#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0022852
1000    80   0.0030995
1000    120   0.0034905
1000    160   0.0040642
1000    200   0.0046076
1000    240   0.0057654
1000    280   0.0070887
1000    320   0.0066609
1000    360   0.0074110
1000    400   0.0085555
1000    440   0.0070068
1000    480   0.0074531
1000    520   0.0071904
1000    560   0.0064076
1000    600   0.0056244
1000    640   0.0048035
1000    680   0.0039074
150    40   0.0000000
200    40   0.0000303
200    80   0.0000151
250    120   0.0000641
250    40   0.0001126
250    80   0.0001930
300    80   0.0002690
300    120   0.0003845
300    160   0.0002515
300    40   0.0002510
350    80   0.0009069
350    120   0.0005900
350    160   0.0004704
350    200   0.0002619
350    240   0.0002773
350    40   0.0006243
400    80   0.0018115
400    120   0.0010184
400    160   0.0010924
400    200   0.0007322
400    240   0.0006615
400    280   0.0002853
400    40   0.0012660
450    80   0.0024945
450    120   0.0024799
450    160   0.0018338
450    200   0.0014643
450    240   0.0010218
450    280   0.0006214
450    320   0.0005481
450    40   0.0027575
500    80   0.0041588
500    120   0.0039578
500    160   0.0032002
500    200   0.0021831
500    240   0.0018743
500    280   0.0010758
500    320   0.0008544
500    360   0.0005940
500    40   0.0041213
550    80   0.0063677
550    120   0.0065518
550    160   0.0054557
550    200   0.0039925
550    240   0.0030147
550    280   0.0019205
550    320   0.0013582
550    360   0.0008661
550    400   0.0006757
550    440   0.0003570
550    40   0.0058411
600    80   0.0084440
600    120   0.0083168
600    160   0.0084085
600    200   0.0066180
600    240   0.0052895
600    280   0.0035389
600    320   0.0029652
600    360   0.0019755
600    400   0.0011532
600    440   0.0007217
600    480   0.0005868
600    40   0.0071300
650    40   0.0067520
650    80   0.0092726
650    120   0.0110077
650    160   0.0098118
650    200   0.0078492
650    240   0.0067546
650    280   0.0049279
650    320   0.0039203
650    360   0.0027361
650    400   0.0018588
650    440   0.0014178
650    480   0.0010779
650    520   0.0007302
700    40   0.0070923
700    80   0.0086638
700    120   0.0097198
700    160   0.0110530
700    200   0.0096771
700    240   0.0085803
700    280   0.0071485
700    320   0.0057777
700    360   0.0049004
700    400   0.0032785
700    440   0.0019315
700    480   0.0014595
700    520   0.0011916
700    560   0.0006921
750    40   0.0063266
750    80   0.0077917
750    120   0.0092745
750    160   0.0107983
750    200   0.0106235
750    240   0.0088840
750    280   0.0092072
750    320   0.0076025
750    360   0.0063073
750    400   0.0048923
750    440   0.0041834
750    480   0.0024505
750    520   0.0017803
750    560   0.0013414
750    600   0.0009903
750    640   0.0005995
800    40   0.0057504
800    80   0.0066224
800    120   0.0081495
800    160   0.0088954
800    200   0.0093516
800    240   0.0091251
800    280   0.0099845
800    320   0.0085155
800    360   0.0075543
800    400   0.0068030
800    440   0.0049842
800    480   0.0040674
800    520   0.0027873
800    560   0.0019758
800    600   0.0016017
800    640   0.0009535
800    680   0.0004470
850    40   0.0039684
850    80   0.0055143
850    120   0.0064753
850    160   0.0071514
850    200   0.0083815
850    240   0.0087653
850    280   0.0090572
850    320   0.0091046
850    360   0.0084449
850    400   0.0069255
850    440   0.0066233
850    480   0.0052627
850    520   0.0043454
850    560   0.0037309
850    600   0.0024447
850    640   0.0016296
850    680   0.0010974
900    40   0.0036606
900    80   0.0048172
900    120   0.0048202
900    160   0.0063589
900    200   0.0075646
900    240   0.0086786
900    280   0.0083761
900    320   0.0086645
900    360   0.0082348
900    400   0.0078866
900    440   0.0068575
900    480   0.0065302
900    520   0.0054390
900    560   0.0043109
900    600   0.0035432
900    640   0.0022917
900    680   0.0020220
950    40   0.0029425
950    80   0.0035593
950    120   0.0045262
950    160   0.0053147
950    200   0.0057387
950    240   0.0067210
950    280   0.0072850
950    320   0.0075518
950    360   0.0080823
950    400   0.0077547
950    440   0.0071422
950    480   0.0068150
950    520   0.0064151
950    560   0.0057579
950    600   0.0044725
950    640   0.0039414
950    680   0.0027833
