#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0222079
1000    80   0.0219887
1000    120   0.0213550
1000    160   0.0184646
1000    200   0.0153846
1000    240   0.0137198
1000    280   0.0109374
1000    320   0.0097064
1000    360   0.0086854
1000    400   0.0075179
1000    440   0.0067720
1000    480   0.0049491
1000    520   0.0044745
1000    560   0.0033210
1000    600   0.0024496
1000    640   0.0015816
1000    680   0.0011527
150    40   0.0000000
200    40   0.0000303
200    80   0.0000151
250    120   0.0000160
250    40   0.0000161
250    80   0.0000161
300    80   0.0001345
300    120   0.0001672
300    160   0.0000000
300    40   0.0000502
350    80   0.0001395
350    120   0.0001909
350    160   0.0000871
350    200   0.0001222
350    240   0.0000173
350    40   0.0002948
400    80   0.0002152
400    120   0.0003931
400    160   0.0001254
400    200   0.0000536
400    240   0.0000536
400    280   0.0000357
400    40   0.0003923
450    80   0.0005462
450    120   0.0005470
450    160   0.0005318
450    200   0.0002746
450    240   0.0001095
450    280   0.0001462
450    320   0.0000731
450    40   0.0006392
500    80   0.0010026
500    120   0.0010034
500    160   0.0005734
500    200   0.0005365
500    240   0.0002784
500    280   0.0002968
500    320   0.0001857
500    360   0.0000928
500    40   0.0014785
550    80   0.0019970
550    120   0.0013932
550    160   0.0014347
550    200   0.0007721
550    240   0.0006406
550    280   0.0003954
550    320   0.0002641
550    360   0.0001695
550    400   0.0001126
550    440   0.0000752
550    40   0.0016393
600    80   0.0025104
600    120   0.0027025
600    160   0.0018981
600    200   0.0015929
600    240   0.0012134
600    280   0.0009323
600    320   0.0005702
600    360   0.0003799
600    400   0.0001702
600    440   0.0001330
600    480   0.0000757
600    40   0.0033475
650    40   0.0049681
650    80   0.0042148
650    120   0.0037139
650    160   0.0035384
650    200   0.0025400
650    240   0.0020666
650    280   0.0012272
650    320   0.0012239
650    360   0.0006314
650    400   0.0004408
650    440   0.0002874
650    480   0.0001347
650    520   0.0001153
700    40   0.0066323
700    80   0.0063483
700    120   0.0056344
700    160   0.0049422
700    200   0.0035084
700    240   0.0029945
700    280   0.0026590
700    320   0.0019644
700    360   0.0013119
700    400   0.0007669
700    440   0.0003090
700    480   0.0004417
700    520   0.0003267
700    560   0.0000961
750    40   0.0097213
750    80   0.0086661
750    120   0.0078193
750    160   0.0064828
750    200   0.0053021
750    240   0.0039484
750    280   0.0029085
750    320   0.0025406
750    360   0.0019662
750    400   0.0009356
750    440   0.0009684
750    480   0.0004862
750    520   0.0002516
750    560   0.0002527
750    600   0.0000971
750    640   0.0000580
800    40   0.0137034
800    80   0.0124097
800    120   0.0104641
800    160   0.0084672
800    200   0.0066410
800    240   0.0054634
800    280   0.0053897
800    320   0.0038619
800    360   0.0031961
800    400   0.0024421
800    440   0.0016549
800    480   0.0010653
800    520   0.0005613
800    560   0.0002906
800    600   0.0002344
800    640   0.0001751
800    680   0.0000194
850    40   0.0166360
850    80   0.0140276
850    120   0.0134951
850    160   0.0110006
850    200   0.0088278
850    240   0.0075771
850    280   0.0062584
850    320   0.0054003
850    360   0.0035639
850    400   0.0033460
850    440   0.0025324
850    480   0.0015788
850    520   0.0010863
850    560   0.0007227
850    600   0.0003325
850    640   0.0004268
850    680   0.0001176
900    40   0.0206127
900    80   0.0190142
900    120   0.0172823
900    160   0.0133066
900    200   0.0119545
900    240   0.0100108
900    280   0.0082778
900    320   0.0069238
900    360   0.0060389
900    400   0.0044313
900    440   0.0034776
900    480   0.0026316
900    520   0.0019956
900    560   0.0011704
900    600   0.0009055
900    640   0.0004113
900    680   0.0001178
950    40   0.0216764
950    80   0.0220833
950    120   0.0194705
950    160   0.0160420
950    200   0.0128876
950    240   0.0118594
950    280   0.0096873
950    320   0.0079638
950    360   0.0077309
950    400   0.0057964
950    440   0.0052978
950    480   0.0039558
950    520   0.0027688
950    560   0.0021080
950    600   0.0014453
950    640   0.0010146
950    680   0.0004116
