#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0056057
1000    80   0.0064719
1000    120   0.0072556
1000    160   0.0091444
1000    200   0.0099180
1000    240   0.0117263
1000    280   0.0119585
1000    320   0.0126538
1000    360   0.0122733
1000    400   0.0128823
1000    440   0.0099818
1000    480   0.0086854
1000    520   0.0079916
1000    560   0.0060755
1000    600   0.0041350
1000    640   0.0032218
1000    680   0.0025007
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000321
250    40   0.0000322
250    80   0.0000322
300    80   0.0000336
300    120   0.0000502
300    160   0.0000335
300    40   0.0000502
350    80   0.0001046
350    120   0.0001735
350    160   0.0001568
350    200   0.0000698
350    240   0.0000347
350    40   0.0001214
400    80   0.0001614
400    120   0.0001608
400    160   0.0001612
400    200   0.0002143
400    240   0.0001430
400    280   0.0002140
400    40   0.0003031
450    80   0.0002367
450    120   0.0004194
450    160   0.0005318
450    200   0.0004027
450    240   0.0003284
450    280   0.0002376
450    320   0.0002010
450    40   0.0004748
500    80   0.0007983
500    120   0.0007804
500    160   0.0007029
500    200   0.0005735
500    240   0.0005011
500    280   0.0003895
500    320   0.0002415
500    360   0.0002228
500    40   0.0006653
550    80   0.0013753
550    120   0.0009414
550    160   0.0013781
550    200   0.0010358
550    240   0.0008667
550    280   0.0006402
550    320   0.0004527
550    360   0.0004895
550    400   0.0002440
550    440   0.0001503
550    40   0.0010552
600    80   0.0020730
600    120   0.0020554
600    160   0.0023916
600    200   0.0019532
600    240   0.0011944
600    280   0.0011987
600    320   0.0009884
600    360   0.0007598
600    400   0.0003403
600    440   0.0004558
600    480   0.0003218
600    40   0.0016643
650    40   0.0025703
650    80   0.0024906
650    120   0.0031205
650    160   0.0029072
650    200   0.0028838
650    240   0.0024875
650    280   0.0019750
650    320   0.0016829
650    360   0.0013776
650    400   0.0008432
650    440   0.0006131
650    480   0.0005004
650    520   0.0003267
700    40   0.0041404
700    80   0.0046310
700    120   0.0047631
700    160   0.0048082
700    200   0.0045687
700    240   0.0034168
700    280   0.0032371
700    320   0.0023881
700    360   0.0021029
700    400   0.0017639
700    440   0.0012941
700    480   0.0007681
700    520   0.0005189
700    560   0.0004999
750    40   0.0046678
750    80   0.0054795
750    120   0.0062477
750    160   0.0062700
750    200   0.0058826
750    240   0.0058646
750    280   0.0049310
750    320   0.0040728
750    360   0.0028616
750    400   0.0023779
750    440   0.0017237
750    480   0.0014197
750    520   0.0010063
750    560   0.0008360
750    600   0.0006990
750    640   0.0003288
800    40   0.0048147
800    80   0.0065447
800    120   0.0070992
800    160   0.0080973
800    200   0.0088482
800    240   0.0080014
800    280   0.0072896
800    320   0.0059473
800    360   0.0046682
800    400   0.0038376
800    440   0.0028426
800    480   0.0018400
800    520   0.0014324
800    560   0.0009879
800    600   0.0008008
800    640   0.0006422
800    680   0.0005830
850    40   0.0064511
850    80   0.0064237
850    120   0.0080893
850    160   0.0095156
850    200   0.0099142
850    240   0.0101677
850    280   0.0089794
850    320   0.0078958
850    360   0.0069728
850    400   0.0049996
850    440   0.0041298
850    480   0.0029822
850    520   0.0025801
850    560   0.0016408
850    600   0.0014668
850    640   0.0007954
850    680   0.0007251
900    40   0.0059900
900    80   0.0066383
900    120   0.0086215
900    160   0.0099309
900    200   0.0104455
900    240   0.0112450
900    280   0.0102440
900    320   0.0108160
900    360   0.0087838
900    400   0.0074572
900    440   0.0059588
900    480   0.0051072
900    520   0.0036782
900    560   0.0028675
900    600   0.0021456
900    640   0.0015082
900    680   0.0011190
950    40   0.0056104
950    80   0.0067253
950    120   0.0086427
950    160   0.0086290
950    200   0.0109877
950    240   0.0111365
950    280   0.0123630
950    320   0.0113572
950    360   0.0112059
950    400   0.0101242
950    440   0.0087119
950    480   0.0075004
950    520   0.0057912
950    560   0.0041769
950    600   0.0032616
950    640   0.0019512
950    680   0.0013721
