#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0024610
1000    80   0.0028850
1000    120   0.0032748
1000    160   0.0037515
1000    200   0.0044904
1000    240   0.0047687
1000    280   0.0061854
1000    320   0.0071325
1000    360   0.0083129
1000    400   0.0081836
1000    440   0.0096295
1000    480   0.0109742
1000    520   0.0115477
1000    560   0.0098068
1000    600   0.0071137
1000    640   0.0050183
1000    680   0.0030282
150    40   0.0000139
200    40   0.0000151
200    80   0.0000000
250    120   0.0000160
250    40   0.0000161
250    80   0.0000482
300    80   0.0000336
300    120   0.0000334
300    160   0.0000168
300    40   0.0001004
350    80   0.0001046
350    120   0.0001388
350    160   0.0000697
350    200   0.0001048
350    240   0.0000867
350    40   0.0000867
400    80   0.0002511
400    120   0.0002501
400    160   0.0001433
400    200   0.0000536
400    240   0.0001073
400    280   0.0001961
400    40   0.0002675
450    80   0.0003277
450    120   0.0004376
450    160   0.0003851
450    200   0.0003478
450    240   0.0004197
450    280   0.0002376
450    320   0.0002010
450    40   0.0003287
500    80   0.0009840
500    120   0.0004645
500    160   0.0005919
500    200   0.0005365
500    240   0.0002598
500    280   0.0002411
500    320   0.0003529
500    360   0.0002599
500    40   0.0006468
550    80   0.0007913
550    120   0.0009602
550    160   0.0006418
550    200   0.0008286
550    240   0.0007725
550    280   0.0007908
550    320   0.0005470
550    360   0.0002636
550    400   0.0002816
550    440   0.0002818
550    40   0.0007725
600    80   0.0013313
600    120   0.0012751
600    160   0.0011388
600    200   0.0012326
600    240   0.0011754
600    280   0.0008942
600    320   0.0011975
600    360   0.0006268
600    400   0.0008319
600    440   0.0004178
600    480   0.0003786
600    40   0.0012482
650    40   0.0017647
650    80   0.0018009
650    120   0.0018761
650    160   0.0021613
650    200   0.0021390
650    240   0.0019326
650    280   0.0015915
650    320   0.0010709
650    360   0.0011863
650    400   0.0009773
650    440   0.0009388
650    480   0.0005197
650    520   0.0003459
700    40   0.0023386
700    80   0.0024891
700    120   0.0029818
700    160   0.0032757
700    200   0.0026602
700    240   0.0032824
700    280   0.0025434
700    320   0.0020800
700    360   0.0018135
700    400   0.0016488
700    440   0.0014293
700    480   0.0009026
700    520   0.0006535
700    560   0.0005960
750    40   0.0023339
750    80   0.0029340
750    120   0.0033761
750    160   0.0039865
750    200   0.0041604
750    240   0.0050323
750    280   0.0044688
750    320   0.0037043
750    360   0.0028811
750    400   0.0024169
750    440   0.0020723
750    480   0.0013419
750    520   0.0015094
750    560   0.0008360
750    600   0.0007961
750    640   0.0006575
800    40   0.0027485
800    80   0.0029131
800    120   0.0034815
800    160   0.0041849
800    200   0.0051501
800    240   0.0060253
800    280   0.0058356
800    320   0.0056384
800    360   0.0052880
800    400   0.0037407
800    440   0.0031541
800    480   0.0020531
800    520   0.0017227
800    560   0.0012203
800    600   0.0011719
800    640   0.0008562
800    680   0.0007385
850    40   0.0026391
850    80   0.0030764
850    120   0.0035002
850    160   0.0040055
850    200   0.0051608
850    240   0.0059019
850    280   0.0067248
850    320   0.0075449
850    360   0.0072634
850    400   0.0065948
850    440   0.0045194
850    480   0.0039958
850    520   0.0028711
850    560   0.0022073
850    600   0.0014277
850    640   0.0012222
850    680   0.0013914
900    40   0.0025448
900    80   0.0029765
900    120   0.0040756
900    160   0.0042982
900    200   0.0052521
900    240   0.0050935
900    280   0.0065475
900    320   0.0070020
900    360   0.0084505
900    400   0.0079842
900    440   0.0075217
900    480   0.0061598
900    520   0.0040695
900    560   0.0031796
900    600   0.0019488
900    640   0.0019391
900    680   0.0014920
950    40   0.0027071
950    80   0.0028710
950    120   0.0030630
950    160   0.0042360
950    200   0.0048181
950    240   0.0055878
950    280   0.0063671
950    320   0.0078657
950    360   0.0081799
950    400   0.0086163
950    440   0.0100069
950    480   0.0089887
950    520   0.0077216
950    560   0.0054066
950    600   0.0036913
950    640   0.0030438
950    680   0.0022541
