#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0041017
1000    80   0.0044640
1000    120   0.0044710
1000    160   0.0052170
1000    200   0.0046076
1000    240   0.0048078
1000    280   0.0043593
1000    320   0.0036940
1000    360   0.0032154
1000    400   0.0027801
1000    440   0.0033273
1000    480   0.0026604
1000    520   0.0024229
1000    560   0.0019535
1000    600   0.0018225
1000    640   0.0014645
1000    680   0.0015825
150    40   0.0000000
200    40   0.0000757
200    80   0.0000302
250    120   0.0001603
250    40   0.0001770
250    80   0.0001447
300    80   0.0004203
300    120   0.0002006
300    160   0.0002012
300    40   0.0004351
350    80   0.0007848
350    120   0.0004338
350    160   0.0002962
350    200   0.0001397
350    240   0.0001040
350    40   0.0009537
400    80   0.0014528
400    120   0.0010899
400    160   0.0006626
400    200   0.0003929
400    240   0.0003218
400    280   0.0000892
400    40   0.0017474
450    80   0.0020575
450    120   0.0014952
450    160   0.0010819
450    200   0.0008420
450    240   0.0004197
450    280   0.0002742
450    320   0.0002375
450    40   0.0027941
500    80   0.0033790
500    120   0.0025270
500    160   0.0019238
500    200   0.0013691
500    240   0.0007794
500    280   0.0006121
500    320   0.0004086
500    360   0.0002970
500    40   0.0044170
550    80   0.0042766
550    120   0.0038219
550    160   0.0025296
550    200   0.0021281
550    240   0.0014131
550    280   0.0009979
550    320   0.0008489
550    360   0.0003577
550    400   0.0003191
550    440   0.0001503
550    40   0.0049744
600    80   0.0061238
600    120   0.0044534
600    160   0.0039100
600    200   0.0028065
600    240   0.0022371
600    280   0.0015602
600    320   0.0011214
600    360   0.0005319
600    400   0.0005483
600    440   0.0001709
600    480   0.0000568
600    40   0.0080378
650    40   0.0084783
650    80   0.0078740
650    120   0.0055134
650    160   0.0044373
650    200   0.0034758
650    240   0.0022005
650    280   0.0017257
650    320   0.0014916
650    360   0.0010715
650    400   0.0008432
650    440   0.0004790
650    480   0.0003272
650    520   0.0002114
700    40   0.0095842
700    80   0.0085287
700    120   0.0069704
700    160   0.0053254
700    200   0.0039133
700    240   0.0033400
700    280   0.0023700
700    320   0.0024844
700    360   0.0016978
700    400   0.0013421
700    440   0.0011203
700    480   0.0006145
700    520   0.0004997
700    560   0.0002499
750    40   0.0089883
750    80   0.0083941
750    120   0.0074701
750    160   0.0059410
750    200   0.0047215
750    240   0.0034259
750    280   0.0027352
750    320   0.0023273
750    360   0.0017131
750    400   0.0015593
750    440   0.0009877
750    480   0.0010502
750    520   0.0006192
750    560   0.0006221
750    600   0.0002524
750    640   0.0000774
800    40   0.0085184
800    80   0.0087975
800    120   0.0078578
800    160   0.0064039
800    200   0.0052082
800    240   0.0041266
800    280   0.0037611
800    320   0.0027226
800    360   0.0029443
800    400   0.0021901
800    440   0.0018886
800    480   0.0016076
800    520   0.0009872
800    560   0.0009492
800    600   0.0005078
800    640   0.0001751
800    680   0.0000583
850    40   0.0068812
850    80   0.0077200
850    120   0.0065726
850    160   0.0064870
850    200   0.0059951
850    240   0.0046164
850    280   0.0038678
850    320   0.0034313
850    360   0.0030990
850    400   0.0026068
850    440   0.0022208
850    480   0.0021831
850    520   0.0015325
850    560   0.0012697
850    600   0.0006454
850    640   0.0005044
850    680   0.0002940
900    40   0.0063815
900    80   0.0062075
900    120   0.0059175
900    160   0.0061038
900    200   0.0060164
900    240   0.0052895
900    280   0.0041684
900    320   0.0034032
900    360   0.0033527
900    400   0.0026744
900    440   0.0025007
900    480   0.0021637
900    520   0.0018000
900    560   0.0015020
900    600   0.0009055
900    640   0.0009206
900    680   0.0007263
950    40   0.0042372
950    80   0.0055061
950    120   0.0058138
950    160   0.0059030
950    200   0.0053861
950    240   0.0053338
950    280   0.0048827
950    320   0.0039426
950    360   0.0036702
950    400   0.0032115
950    440   0.0026489
950    480   0.0021933
950    520   0.0020084
950    560   0.0022446
950    600   0.0017187
950    640   0.0012097
950    680   0.0009016
