#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0130904
1000    80   0.0129107
1000    120   0.0161798
1000    160   0.0183396
1000    200   0.0213087
1000    240   0.0248008
1000    280   0.0315318
1000    320   0.0357647
1000    360   0.0457945
1000    400   0.0549627
1000    440   0.0654824
1000    480   0.0764797
1000    520   0.0876815
550    40   0.0385314
600    40   0.0417528
600    80   0.0494780
600    120   0.0527063
650    40   0.0424526
650    80   0.0495422
650    120   0.0560989
650    160   0.0626941
700    40   0.0391403
700    80   0.0466136
700    120   0.0541419
700    160   0.0616278
700    200   0.0695086
750    40   0.0343051
750    80   0.0387464
750    120   0.0478329
750    160   0.0560418
750    200   0.0634016
750    240   0.0710675
800    40   0.0283362
800    80   0.0329934
800    120   0.0380099
800    160   0.0471573
800    200   0.0542169
800    240   0.0657392
800    280   0.0744940
800    320   0.0825200
850    40   0.0222491
850    80   0.0255076
850    120   0.0319907
850    160   0.0378459
850    200   0.0453017
850    240   0.0516372
850    280   0.0615504
850    320   0.0709145
850    360   0.0824011
900    40   0.0177365
900    80   0.0213291
900    120   0.0248540
900    160   0.0301469
900    200   0.0352036
900    240   0.0431477
900    280   0.0495955
900    320   0.0605758
900    360   0.0702188
900    400   0.0798662
950    40   0.0145112
950    80   0.0167178
950    120   0.0195137
950    160   0.0243456
950    200   0.0278768
950    240   0.0330768
950    280   0.0396078
950    320   0.0485572
950    360   0.0556685
950    400   0.0688409
950    440   0.0817123
