#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0029351
1000    80   0.0033109
1000    120   0.0041085
1000    160   0.0049482
1000    200   0.0051604
1000    240   0.0054613
1000    280   0.0062671
1000    320   0.0052491
1000    360   0.0065533
1000    400   0.0075581
1000    440   0.0076357
1000    480   0.0057443
1000    520   0.0045457
550    40   0.0009174
600    40   0.0014932
600    80   0.0013501
600    120   0.0011553
650    40   0.0020298
650    80   0.0018043
650    120   0.0019331
650    160   0.0016297
700    40   0.0026480
700    80   0.0025768
700    120   0.0024426
700    160   0.0022775
700    200   0.0017971
750    40   0.0028976
750    80   0.0029195
750    120   0.0029101
750    160   0.0031565
750    200   0.0029741
750    240   0.0022275
800    40   0.0032501
800    80   0.0040444
800    120   0.0037192
800    160   0.0040221
800    200   0.0041391
800    240   0.0033707
800    280   0.0034739
800    320   0.0026299
850    40   0.0031617
850    80   0.0038778
850    120   0.0045340
850    160   0.0052510
850    200   0.0047635
850    240   0.0052981
850    280   0.0047212
850    320   0.0043493
850    360   0.0035471
900    40   0.0034266
900    80   0.0041803
900    120   0.0042730
900    160   0.0045094
900    200   0.0054744
900    240   0.0055957
900    280   0.0052637
900    320   0.0057346
900    360   0.0052367
900    400   0.0044543
950    40   0.0034178
950    80   0.0036521
950    120   0.0047407
950    160   0.0045623
950    200   0.0053481
950    240   0.0052288
950    280   0.0066535
950    320   0.0065343
950    360   0.0070929
950    400   0.0058153
950    440   0.0050143
