#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0154581
1000    80   0.0179261
1000    120   0.0187037
1000    160   0.0210101
1000    200   0.0249191
1000    240   0.0266996
1000    280   0.0276615
1000    320   0.0319649
1000    360   0.0339867
1000    400   0.0330912
1000    440   0.0325449
1000    480   0.0285255
1000    520   0.0233360
550    40   0.0041003
600    40   0.0070832
600    80   0.0062941
600    120   0.0049051
650    40   0.0107615
650    80   0.0091368
650    120   0.0092445
650    160   0.0072856
700    40   0.0142065
700    80   0.0143841
700    120   0.0133672
700    160   0.0110787
700    200   0.0092562
750    40   0.0173859
750    80   0.0188125
750    120   0.0178072
750    160   0.0177382
750    200   0.0156235
750    240   0.0142367
800    40   0.0192865
800    80   0.0206475
800    120   0.0218090
800    160   0.0224614
800    200   0.0222503
800    240   0.0197763
800    280   0.0175452
800    320   0.0139092
850    40   0.0200242
850    80   0.0219416
850    120   0.0231952
850    160   0.0256714
850    200   0.0260728
850    240   0.0252245
850    280   0.0241888
850    320   0.0225265
850    360   0.0183200
900    40   0.0193525
900    80   0.0205709
900    120   0.0234035
900    160   0.0263567
900    200   0.0260666
900    240   0.0290901
900    280   0.0281704
900    320   0.0281252
900    360   0.0251129
900    400   0.0216102
950    40   0.0169525
950    80   0.0201746
950    120   0.0207530
950    160   0.0238933
950    200   0.0248207
950    240   0.0291601
950    280   0.0307626
950    320   0.0310085
950    360   0.0314198
950    400   0.0277210
950    440   0.0247985
