#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0082965
1000    80   0.0090120
1000    120   0.0102127
1000    160   0.0094643
1000    200   0.0093790
1000    240   0.0087694
1000    280   0.0097248
1000    320   0.0078149
1000    360   0.0066124
1000    400   0.0055413
1000    440   0.0045539
1000    480   0.0035877
1000    520   0.0028607
550    40   0.0029207
600    40   0.0040011
600    80   0.0038411
600    120   0.0029544
650    40   0.0055531
650    80   0.0057585
650    120   0.0049189
650    160   0.0033552
700    40   0.0078667
700    80   0.0065382
700    120   0.0065778
700    160   0.0048831
700    200   0.0034397
750    40   0.0092764
750    80   0.0084298
750    120   0.0077859
750    160   0.0063904
750    200   0.0045190
750    240   0.0037965
800    40   0.0106066
800    80   0.0102947
800    120   0.0087431
800    160   0.0077333
800    200   0.0067625
800    240   0.0055724
800    280   0.0042936
800    320   0.0030779
850    40   0.0113588
850    80   0.0109903
850    120   0.0100019
850    160   0.0091211
850    200   0.0078549
850    240   0.0066421
850    280   0.0054401
850    320   0.0038227
850    360   0.0033327
900    40   0.0102408
900    80   0.0099938
900    120   0.0106825
900    160   0.0105155
900    200   0.0096630
900    240   0.0080914
900    280   0.0067843
900    320   0.0054606
900    360   0.0043023
900    400   0.0034428
950    40   0.0099996
950    80   0.0093354
950    120   0.0099929
950    160   0.0102260
950    200   0.0099714
950    240   0.0084406
950    280   0.0084734
950    320   0.0070625
950    360   0.0062722
950    400   0.0044008
950    440   0.0037461
