#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0265135
1000    80   0.0291911
1000    120   0.0300119
1000    160   0.0331448
1000    200   0.0356912
1000    240   0.0370936
1000    280   0.0363451
1000    320   0.0363522
1000    360   0.0341048
1000    400   0.0293317
1000    440   0.0271077
1000    480   0.0225655
1000    520   0.0175951
550    40   0.0058789
600    40   0.0096102
600    80   0.0088992
600    120   0.0085603
650    40   0.0143998
650    80   0.0144922
650    120   0.0122304
650    160   0.0105832
700    40   0.0227303
700    80   0.0211530
700    120   0.0183486
700    160   0.0163093
700    200   0.0128505
750    40   0.0280430
750    80   0.0281317
750    120   0.0265760
750    160   0.0227924
750    200   0.0198915
750    240   0.0159994
800    40   0.0341163
800    80   0.0335546
800    120   0.0314672
800    160   0.0293786
800    200   0.0260396
800    240   0.0216858
800    280   0.0200628
800    320   0.0157014
850    40   0.0350911
850    80   0.0355626
850    120   0.0365830
850    160   0.0354149
850    200   0.0343359
850    240   0.0289254
850    280   0.0257626
850    320   0.0204006
850    360   0.0168778
900    40   0.0329225
900    80   0.0349393
900    120   0.0351837
900    160   0.0386021
900    200   0.0356322
900    240   0.0331065
900    280   0.0315235
900    320   0.0276359
900    360   0.0234387
900    400   0.0187898
950    40   0.0315027
950    80   0.0323223
950    120   0.0362932
950    160   0.0356335
950    200   0.0382204
950    240   0.0366802
950    280   0.0362615
950    320   0.0331996
950    360   0.0296221
950    400   0.0242043
950    440   0.0202135
