#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0019567
1000    80   0.0022138
1000    120   0.0026999
1000    160   0.0031810
1000    200   0.0036692
1000    240   0.0047370
1000    280   0.0059331
1000    320   0.0065810
1000    360   0.0073011
1000    400   0.0091637
1000    440   0.0091275
1000    480   0.0094693
1000    520   0.0097380
550    40   0.0089869
600    40   0.0097251
600    80   0.0111240
600    120   0.0120071
650    40   0.0100530
650    80   0.0122272
650    120   0.0124409
650    160   0.0123854
700    40   0.0083499
700    80   0.0102496
700    120   0.0121747
700    160   0.0127579
700    200   0.0129858
750    40   0.0078762
750    80   0.0092612
750    120   0.0090000
750    160   0.0107668
750    200   0.0119349
750    240   0.0123191
800    40   0.0054687
800    80   0.0065793
800    120   0.0080615
800    160   0.0088408
800    200   0.0105908
800    240   0.0117294
800    280   0.0114561
800    320   0.0104416
850    40   0.0044498
850    80   0.0053393
850    120   0.0061296
850    160   0.0070596
850    200   0.0092548
850    240   0.0095444
850    280   0.0110550
850    320   0.0111365
850    360   0.0105632
900    40   0.0036602
900    80   0.0038886
900    120   0.0048022
900    160   0.0050536
900    200   0.0069160
900    240   0.0077015
900    280   0.0087923
900    320   0.0099427
900    360   0.0096558
900    400   0.0095894
950    40   0.0026952
950    80   0.0032029
950    120   0.0034818
950    160   0.0042674
950    200   0.0047212
950    240   0.0059730
950    280   0.0071819
950    320   0.0088037
950    360   0.0099066
950    400   0.0108841
950    440   0.0110042
