#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0162603
1000    80   0.0162216
1000    120   0.0173733
1000    160   0.0161012
1000    200   0.0170902
1000    240   0.0159532
1000    280   0.0130842
1000    320   0.0114580
1000    360   0.0093872
1000    400   0.0074798
1000    440   0.0060065
1000    480   0.0048621
1000    520   0.0035660
550    40   0.0029207
600    40   0.0052071
600    80   0.0041263
600    120   0.0034658
650    40   0.0071616
650    80   0.0068910
650    120   0.0056845
650    160   0.0042755
700    40   0.0112879
700    80   0.0095766
700    120   0.0078664
700    160   0.0056938
700    200   0.0048697
750    40   0.0137104
750    80   0.0118714
750    120   0.0099443
750    160   0.0076104
750    200   0.0066820
750    240   0.0048037
800    40   0.0164841
800    80   0.0159839
800    120   0.0131049
800    160   0.0109198
800    200   0.0084726
800    240   0.0067999
800    280   0.0054841
800    320   0.0041883
850    40   0.0173699
850    80   0.0180444
850    120   0.0156451
850    160   0.0130108
850    200   0.0117045
850    240   0.0089795
850    280   0.0073635
850    320   0.0053634
850    360   0.0048529
900    40   0.0189631
900    80   0.0180627
900    120   0.0180525
900    160   0.0150249
900    200   0.0127411
900    240   0.0112305
900    280   0.0092602
900    320   0.0067915
900    360   0.0052562
900    400   0.0050573
950    40   0.0197844
950    80   0.0181239
950    120   0.0181368
950    160   0.0172071
950    200   0.0147906
950    240   0.0125335
950    280   0.0108413
950    320   0.0089015
950    360   0.0072297
950    400   0.0063851
950    440   0.0053460
