#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0243416
1000    80   0.0252924
1000    120   0.0266273
1000    160   0.0289232
1000    200   0.0305700
1000    240   0.0288723
1000    280   0.0285063
1000    320   0.0277147
1000    360   0.0252293
1000    400   0.0216953
1000    440   0.0182157
1000    480   0.0139393
1000    520   0.0104630
550    40   0.0017038
600    40   0.0034268
600    80   0.0027572
600    120   0.0025757
650    40   0.0052467
650    80   0.0043189
650    120   0.0040385
650    160   0.0032785
700    40   0.0085432
700    80   0.0080958
700    120   0.0059623
700    160   0.0057903
700    200   0.0050822
750    40   0.0118240
750    80   0.0118521
750    120   0.0109464
750    160   0.0096243
750    200   0.0090574
750    240   0.0070118
800    40   0.0159197
800    80   0.0170095
800    120   0.0155194
800    160   0.0131543
800    200   0.0127478
800    240   0.0101902
800    280   0.0085872
800    320   0.0065260
850    40   0.0211171
850    80   0.0206555
850    120   0.0211520
850    160   0.0201287
850    200   0.0177318
850    240   0.0166735
850    280   0.0141247
850    320   0.0110389
850    360   0.0076009
900    40   0.0246286
900    80   0.0251594
900    120   0.0257360
900    160   0.0243741
900    200   0.0229885
900    240   0.0223050
900    280   0.0196900
900    320   0.0160100
900    360   0.0131989
900    400   0.0106008
950    40   0.0264052
950    80   0.0264438
950    120   0.0276379
950    160   0.0277871
950    200   0.0288171
950    240   0.0250867
950    280   0.0243831
950    320   0.0223809
950    360   0.0187385
950    400   0.0158743
950    440   0.0123505
