#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0024524
1000    1   0.0021600
1000    226   0.0027325
1000    301   0.0028666
1000    30   0.0022748
1000    376   0.0037802
1000    451   0.0055131
1000    526   0.0067497
1000    601   0.0099142
1000    676   0.0156580
1000    751   0.0264259
1000    76   0.0024566
1000    826   0.0375990
1000    901   0.0548869
1000    980   0.0213398
1000    990   0.0197380
1000    995   0.0195343
100    1   0.0066406
100    30   0.0069893
100    76   0.0137363
100    80   0.0152706
100    90   0.0171045
100    95   0.0147057
175    151   0.0203109
175    155   0.0207992
175    165   0.0161885
175    170   0.0131036
175    1   0.0081055
175    30   0.0088828
175    76   0.0097887
250    151   0.0137846
250    1   0.0088596
250    226   0.0204029
250    230   0.0194654
250    240   0.0146499
250    245   0.0125175
250    30   0.0092284
250    76   0.0097769
325    151   0.0112972
325    1   0.0098082
325    226   0.0163996
325    301   0.0191359
325    305   0.0192682
325    30   0.0093809
325    315   0.0139011
325    320   0.0120108
325    76   0.0097140
400    151   0.0106636
400    1   0.0081819
400    226   0.0142670
400    301   0.0192965
400    30   0.0087658
400    376   0.0193546
400    380   0.0170502
400    390   0.0126338
400    395   0.0118660
400    76   0.0090697
475    151   0.0093508
475    1   0.0068934
475    226   0.0115576
475    301   0.0154788
475    30   0.0073692
475    376   0.0220514
475    451   0.0192345
475    455   0.0167202
475    465   0.0124636
475    470   0.0116853
475    76   0.0080836
550    151   0.0079978
550    1   0.0062269
550    226   0.0090369
550    301   0.0128774
550    30   0.0066187
550    376   0.0187216
550    451   0.0258332
550    526   0.0187132
550    530   0.0161677
550    540   0.0120714
550    545   0.0120764
550    76   0.0059373
625    151   0.0059394
625    1   0.0050182
625    226   0.0076840
625    301   0.0108186
625    30   0.0052581
625    376   0.0139845
625    451   0.0198713
625    526   0.0281018
625    601   0.0189692
625    605   0.0184889
625    615   0.0137059
625    620   0.0131229
625    76   0.0056774
700    151   0.0049578
700    1   0.0052130
700    226   0.0060847
700    301   0.0073412
700    30   0.0047018
700    376   0.0111964
700    451   0.0148298
700    526   0.0211212
700    601   0.0305332
700    676   0.0182976
700    680   0.0164769
700    690   0.0138651
700    695   0.0130984
700    76   0.0042480
775    151   0.0042856
775    1   0.0033373
775    226   0.0050483
775    301   0.0061287
775    30   0.0035540
775    376   0.0083135
775    451   0.0109024
775    526   0.0172172
775    601   0.0250095
775    676   0.0354631
775    751   0.0190417
775    755   0.0169584
775    765   0.0158769
775    76   0.0037204
775    770   0.0144852
850    151   0.0037364
850    1   0.0026039
850    226   0.0042123
850    301   0.0046247
850    30   0.0029381
850    376   0.0060962
850    451   0.0087299
850    526   0.0124703
850    601   0.0176339
850    676   0.0281905
850    751   0.0410109
850    76   0.0033685
850    826   0.0209288
850    830   0.0175285
850    840   0.0163648
850    845   0.0149092
925    151   0.0031927
925    1   0.0023927
925    226   0.0029917
925    301   0.0036809
925    30   0.0028843
925    376   0.0047262
925    451   0.0064944
925    526   0.0097331
925    601   0.0128339
925    676   0.0219415
925    751   0.0351640
925    76   0.0029001
925    826   0.0462471
925    901   0.0229265
925    905   0.0195292
925    915   0.0164411
925    920   0.0172477
