#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    151   0.0054303
1000    1   0.0054569
1000    226   0.0052725
1000    301   0.0061622
1000    30   0.0057156
1000    376   0.0050909
1000    451   0.0057252
1000    526   0.0051361
1000    601   0.0045520
1000    676   0.0028910
1000    751   0.0022478
1000    76   0.0057450
1000    826   0.0008610
1000    901   0.0002916
1000    980   0.0000578
1000    990   0.0000194
1000    995   0.0000785
100    1   0.0048847
100    30   0.0046331
100    76   0.0013340
100    80   0.0008998
100    90   0.0005283
100    95   0.0003457
175    151   0.0003379
175    155   0.0003009
175    165   0.0001880
175    170   0.0001877
175    1   0.0057547
175    30   0.0051627
175    76   0.0046506
250    151   0.0027135
250    1   0.0068835
250    226   0.0003666
250    230   0.0002827
250    240   0.0001515
250    245   0.0000863
250    30   0.0074346
250    76   0.0061051
325    151   0.0048168
325    1   0.0081735
325    226   0.0015589
325    301   0.0001892
325    305   0.0002007
325    30   0.0076843
325    315   0.0000877
325    320   0.0001001
325    76   0.0070963
400    151   0.0061471
400    1   0.0086969
400    226   0.0035049
400    301   0.0011446
400    30   0.0082416
400    376   0.0001736
400    380   0.0001744
400    390   0.0000726
400    395   0.0000291
400    76   0.0081982
475    151   0.0064081
475    1   0.0086470
475    226   0.0051252
475    301   0.0023435
475    30   0.0086829
475    376   0.0007897
475    451   0.0001350
475    455   0.0000905
475    465   0.0000750
475    470   0.0000151
475    76   0.0074387
550    151   0.0074014
550    1   0.0079704
550    226   0.0063997
550    301   0.0037201
550    30   0.0082201
550    376   0.0022866
550    451   0.0008920
550    526   0.0000356
550    530   0.0000706
550    540   0.0000714
550    545   0.0000000
550    76   0.0066526
625    151   0.0077752
625    1   0.0074066
625    226   0.0058712
625    301   0.0059135
625    30   0.0074216
625    376   0.0034148
625    451   0.0016355
625    526   0.0006814
625    601   0.0000268
625    605   0.0000814
625    615   0.0001060
625    620   0.0000000
625    76   0.0076416
700    151   0.0066289
700    1   0.0076077
700    226   0.0070377
700    301   0.0060081
700    30   0.0065272
700    376   0.0047959
700    451   0.0030543
700    526   0.0017021
700    601   0.0005914
700    676   0.0000369
700    680   0.0000736
700    690   0.0000919
700    695   0.0000366
700    76   0.0070678
775    151   0.0065338
775    1   0.0068831
775    226   0.0059552
775    301   0.0059575
775    30   0.0070733
775    376   0.0054616
775    451   0.0043134
775    526   0.0028170
775    601   0.0012746
775    676   0.0004621
775    751   0.0000862
775    755   0.0000685
775    765   0.0000518
775    76   0.0066864
775    770   0.0000173
850    151   0.0063890
850    1   0.0060325
850    226   0.0060011
850    301   0.0062233
850    30   0.0061044
850    376   0.0057943
850    451   0.0051535
850    526   0.0038436
850    601   0.0023942
850    676   0.0009358
850    751   0.0004574
850    76   0.0064203
850    826   0.0000430
850    830   0.0000000
850    840   0.0000287
850    845   0.0000564
925    151   0.0060976
925    1   0.0054096
925    226   0.0066394
925    301   0.0054570
925    30   0.0061324
925    376   0.0059401
925    451   0.0055778
925    526   0.0040968
925    601   0.0038685
925    676   0.0022152
925    751   0.0011452
925    76   0.0059320
925    826   0.0003869
925    901   0.0000514
925    905   0.0000000
925    915   0.0000264
925    920   0.0000261
