#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0051384
1000    1   0.0042443
1000    226   0.0052532
1000    301   0.0058307
1000    30   0.0043201
1000    376   0.0067625
1000    451   0.0083276
1000    526   0.0102918
1000    601   0.0138297
1000    676   0.0169580
1000    751   0.0187053
1000    76   0.0044490
1000    826   0.0104474
1000    901   0.0030914
1000    980   0.0015614
1000    990   0.0010450
1000    995   0.0010405
100    1   0.0062314
100    30   0.0063407
100    76   0.0041473
100    80   0.0032156
100    90   0.0021133
100    95   0.0020875
175    151   0.0021775
175    155   0.0016925
175    165   0.0015230
175    170   0.0013892
175    1   0.0076541
175    30   0.0085412
175    76   0.0084010
250    151   0.0074893
250    1   0.0095327
250    226   0.0019411
250    230   0.0015877
250    240   0.0011036
250    245   0.0012518
250    30   0.0097904
250    76   0.0092120
325    151   0.0102544
325    1   0.0088546
325    226   0.0065723
325    301   0.0015011
325    305   0.0014551
325    30   0.0100420
325    315   0.0012774
325    320   0.0010635
325    76   0.0093419
400    151   0.0094227
400    1   0.0086540
400    226   0.0097295
400    301   0.0055762
400    30   0.0091735
400    376   0.0014610
400    380   0.0011192
400    390   0.0010165
400    395   0.0010906
400    76   0.0092322
475    151   0.0097392
475    1   0.0074074
475    226   0.0103543
475    301   0.0104336
475    30   0.0080336
475    376   0.0051106
475    451   0.0013353
475    455   0.0014034
475    465   0.0013349
475    470   0.0009990
475    76   0.0081436
550    151   0.0088396
550    1   0.0071520
550    226   0.0104082
550    301   0.0115181
550    30   0.0074016
550    376   0.0114331
550    451   0.0039963
550    526   0.0012832
550    530   0.0010590
550    540   0.0007857
550    545   0.0009945
550    76   0.0071176
625    151   0.0075052
625    1   0.0060648
625    226   0.0081439
625    301   0.0114454
625    30   0.0060249
625    376   0.0108136
625    451   0.0112032
625    526   0.0042248
625    601   0.0011537
625    605   0.0011131
625    615   0.0009809
625    620   0.0010466
625    76   0.0067268
700    151   0.0062947
700    1   0.0060051
700    226   0.0077525
700    301   0.0089747
700    30   0.0057896
700    376   0.0113423
700    451   0.0124563
700    526   0.0101213
700    601   0.0034562
700    676   0.0010155
700    680   0.0011769
700    690   0.0013056
700    695   0.0008061
700    76   0.0066650
775    151   0.0060420
775    1   0.0054578
775    226   0.0064002
775    301   0.0079775
775    30   0.0055477
775    376   0.0098863
775    451   0.0114458
775    526   0.0133854
775    601   0.0107479
775    676   0.0029267
775    751   0.0010866
775    755   0.0012847
775    765   0.0009319
775    76   0.0057092
775    770   0.0008134
850    151   0.0057900
850    1   0.0051355
850    226   0.0057126
850    301   0.0066658
850    30   0.0046924
850    376   0.0090437
850    451   0.0110391
850    526   0.0131678
850    601   0.0147809
850    676   0.0104239
850    751   0.0031877
850    76   0.0047936
850    826   0.0012176
850    830   0.0011600
850    840   0.0009466
850    845   0.0009019
925    151   0.0058097
925    1   0.0047334
925    226   0.0061933
925    301   0.0064609
925    30   0.0048332
925    376   0.0080579
925    451   0.0101082
925    526   0.0118728
925    601   0.0148204
925    676   0.0171154
925    751   0.0110619
925    76   0.0047456
925    826   0.0028372
925    901   0.0014136
925    905   0.0013631
925    915   0.0008458
925    920   0.0012544
