#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000389
1000    1   0.0000000
1000    226   0.0000000
1000    301   0.0000000
1000    30   0.0000000
1000    376   0.0000190
1000    451   0.0000193
1000    526   0.0000000
1000    601   0.0000193
1000    676   0.0000776
1000    751   0.0000391
1000    76   0.0000193
1000    826   0.0000957
1000    901   0.0000972
1000    980   0.0000193
1000    990   0.0000387
1000    995   0.0000196
100    1   0.0000000
100    30   0.0000397
100    76   0.0000528
100    80   0.0000265
100    90   0.0000132
100    95   0.0000665
175    151   0.0000563
175    155   0.0000752
175    165   0.0000564
175    170   0.0000000
175    1   0.0000188
175    30   0.0000190
175    76   0.0000188
250    151   0.0000434
250    1   0.0000869
250    226   0.0001294
250    230   0.0001087
250    240   0.0000649
250    245   0.0000000
250    30   0.0000000
250    76   0.0000000
325    151   0.0000248
325    1   0.0000743
325    226   0.0000624
325    301   0.0000631
325    305   0.0000627
325    30   0.0000499
325    315   0.0000125
325    320   0.0000125
325    76   0.0000496
400    151   0.0000144
400    1   0.0000715
400    226   0.0000291
400    301   0.0000147
400    30   0.0000000
400    376   0.0001302
400    380   0.0000000
400    390   0.0000436
400    395   0.0000000
400    76   0.0000295
475    151   0.0000597
475    1   0.0000302
475    226   0.0000297
475    301   0.0000149
475    30   0.0000000
475    376   0.0000745
475    451   0.0000600
475    455   0.0000453
475    465   0.0000000
475    470   0.0000000
475    76   0.0000150
550    151   0.0000702
550    1   0.0000356
550    226   0.0000352
550    301   0.0001073
550    30   0.0000000
550    376   0.0000357
550    451   0.0000714
550    526   0.0000713
550    530   0.0000000
550    540   0.0000000
550    545   0.0000355
550    76   0.0000358
625    151   0.0000000
625    1   0.0000537
625    226   0.0000000
625    301   0.0000273
625    30   0.0000274
625    376   0.0000542
625    451   0.0000545
625    526   0.0000818
625    601   0.0000537
625    605   0.0000271
625    615   0.0000265
625    620   0.0000268
625    76   0.0000269
700    151   0.0000557
700    1   0.0000368
700    226   0.0000000
700    301   0.0000751
700    30   0.0000369
700    376   0.0000000
700    451   0.0000368
700    526   0.0001281
700    601   0.0001479
700    676   0.0000185
700    680   0.0000368
700    690   0.0000184
700    695   0.0000000
700    76   0.0000183
775    151   0.0000000
775    1   0.0000174
775    226   0.0000513
775    301   0.0000342
775    30   0.0000000
775    376   0.0000173
775    451   0.0000509
775    526   0.0000700
775    601   0.0000344
775    676   0.0001027
775    751   0.0000172
775    755   0.0000000
775    765   0.0000000
775    76   0.0000171
775    770   0.0000000
850    151   0.0000285
850    1   0.0000145
850    226   0.0000433
850    301   0.0000143
850    30   0.0000428
850    376   0.0000431
850    451   0.0000563
850    526   0.0000712
850    601   0.0000573
850    676   0.0000864
850    751   0.0000572
850    76   0.0000144
850    826   0.0000000
850    830   0.0000000
850    840   0.0000000
850    845   0.0000000
925    151   0.0000000
925    1   0.0000260
925    226   0.0000000
925    301   0.0000257
925    30   0.0000000
925    376   0.0000000
925    451   0.0000262
925    526   0.0000000
925    601   0.0000000
925    676   0.0000527
925    751   0.0001301
925    76   0.0000264
925    826   0.0001806
925    901   0.0000514
925    905   0.0000000
925    915   0.0000000
925    920   0.0000000
