#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0001946
1000    1   0.0002084
1000    226   0.0003271
1000    301   0.0003315
1000    30   0.0001147
1000    376   0.0003799
1000    451   0.0005976
1000    526   0.0006297
1000    601   0.0007715
1000    676   0.0011836
1000    751   0.0016809
1000    76   0.0002708
1000    826   0.0021239
1000    901   0.0024109
1000    980   0.0003084
1000    990   0.0001548
1000    995   0.0001571
100    1   0.0004357
100    30   0.0005295
100    76   0.0009113
100    80   0.0008866
100    90   0.0007264
100    95   0.0006382
175    151   0.0013140
175    155   0.0010719
175    165   0.0005453
175    170   0.0002628
175    1   0.0005642
175    30   0.0005315
175    76   0.0005626
250    151   0.0007381
250    1   0.0005429
250    226   0.0010784
250    230   0.0007177
250    240   0.0005410
250    245   0.0002158
250    30   0.0007132
250    76   0.0007821
325    151   0.0008194
325    1   0.0006192
325    226   0.0011473
325    301   0.0007442
325    305   0.0005394
325    30   0.0006986
325    315   0.0003131
325    320   0.0003128
325    76   0.0008064
400    151   0.0007648
400    1   0.0006723
400    226   0.0010617
400    301   0.0013060
400    30   0.0006407
400    376   0.0007377
400    380   0.0005814
400    390   0.0003340
400    395   0.0001890
400    76   0.0006647
475    151   0.0007319
475    1   0.0006198
475    226   0.0007576
475    301   0.0008359
475    30   0.0006946
475    376   0.0010877
475    451   0.0006452
475    455   0.0005734
475    465   0.0002100
475    470   0.0001665
475    76   0.0006149
550    151   0.0002455
550    1   0.0005693
550    226   0.0007033
550    301   0.0007512
550    30   0.0005694
550    376   0.0012148
550    451   0.0015700
550    526   0.0004634
550    530   0.0002824
550    540   0.0001429
550    545   0.0001421
550    76   0.0005723
625    151   0.0005129
625    1   0.0004830
625    226   0.0007035
625    301   0.0010083
625    30   0.0004929
625    376   0.0015990
625    451   0.0012811
625    526   0.0015536
625    601   0.0005098
625    605   0.0005158
625    615   0.0002651
625    620   0.0001879
625    76   0.0003229
700    151   0.0003899
700    1   0.0004421
700    226   0.0006231
700    301   0.0006571
700    30   0.0003872
700    376   0.0007294
700    451   0.0012879
700    526   0.0014825
700    601   0.0019961
700    676   0.0004062
700    680   0.0003310
700    690   0.0001655
700    695   0.0001832
700    76   0.0002197
775    151   0.0004215
775    1   0.0004172
775    226   0.0004963
775    301   0.0005649
775    30   0.0002947
775    376   0.0006741
775    451   0.0008321
775    526   0.0012773
775    601   0.0015846
775    676   0.0021223
775    751   0.0004312
775    755   0.0002912
775    765   0.0002416
775    76   0.0003257
775    770   0.0002423
850    151   0.0002852
850    1   0.0003617
850    226   0.0004616
850    301   0.0004282
850    30   0.0002853
850    376   0.0005320
850    451   0.0006195
850    526   0.0008257
850    601   0.0015053
850    676   0.0018717
850    751   0.0019726
850    76   0.0002879
850    826   0.0003725
850    830   0.0002721
850    840   0.0002582
850    845   0.0002396
925    151   0.0002094
925    1   0.0002601
925    226   0.0002362
925    301   0.0004891
925    30   0.0003118
925    376   0.0005682
925    451   0.0006285
925    526   0.0009916
925    601   0.0008887
925    676   0.0012659
925    751   0.0016658
925    76   0.0002373
925    826   0.0022182
925    901   0.0003084
925    905   0.0003670
925    915   0.0000793
925    920   0.0002352
