#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0020437
1000    1   0.0030127
1000    226   0.0027325
1000    301   0.0029641
1000    30   0.0021410
1000    376   0.0039891
1000    451   0.0045686
1000    526   0.0069268
1000    601   0.0103192
1000    676   0.0150954
1000    751   0.0208162
1000    76   0.0027274
1000    826   0.0322414
1000    901   0.0568312
1000    980   0.0336771
1000    990   0.0303810
1000    995   0.0309212
100    1   0.0033797
100    30   0.0037594
100    76   0.0068285
100    80   0.0078206
100    90   0.0130892
100    95   0.0157162
175    151   0.0131964
175    155   0.0152891
175    165   0.0187455
175    170   0.0171961
175    1   0.0042690
175    30   0.0046882
175    76   0.0053819
250    151   0.0075544
250    1   0.0046686
250    226   0.0176638
250    230   0.0188347
250    240   0.0196486
250    245   0.0181720
250    30   0.0050789
250    76   0.0057140
325    151   0.0073742
325    1   0.0057214
325    226   0.0110744
325    301   0.0213056
325    305   0.0218021
325    30   0.0055886
325    315   0.0195241
325    320   0.0186418
325    76   0.0060666
400    151   0.0070129
400    1   0.0062366
400    226   0.0092059
400    301   0.0129426
400    30   0.0062758
400    376   0.0236508
400    380   0.0237801
400    390   0.0195170
400    395   0.0177844
400    76   0.0063517
475    151   0.0066173
475    1   0.0064399
475    226   0.0083934
475    301   0.0108217
475    30   0.0058440
475    376   0.0156446
475    451   0.0254910
475    455   0.0239335
475    465   0.0202778
475    470   0.0188297
475    76   0.0063889
550    151   0.0058931
550    1   0.0055508
550    226   0.0079468
550    301   0.0119116
550    30   0.0053377
550    376   0.0132909
550    451   0.0184828
550    526   0.0269471
550    530   0.0244281
550    540   0.0211429
550    545   0.0188606
550    76   0.0060446
625    151   0.0055074
625    1   0.0046694
625    226   0.0069535
625    301   0.0084478
625    30   0.0056415
625    376   0.0110575
625    451   0.0143924
625    526   0.0221598
625    601   0.0296745
625    605   0.0268781
625    615   0.0211553
625    620   0.0207713
625    76   0.0053276
700    151   0.0047349
700    1   0.0042736
700    226   0.0061397
700    301   0.0070784
700    30   0.0037245
700    376   0.0094458
700    451   0.0123643
700    526   0.0170214
700    601   0.0260604
700    676   0.0300960
700    680   0.0273451
700    690   0.0217355
700    695   0.0218184
700    76   0.0047241
775    151   0.0042329
775    1   0.0035111
775    226   0.0050825
775    301   0.0064197
775    30   0.0036580
775    376   0.0078814
775    451   0.0098495
775    526   0.0139453
775    601   0.0203934
775    676   0.0319202
775    751   0.0312532
775    755   0.0284011
775    765   0.0253512
775    76   0.0038061
775    770   0.0234844
850    151   0.0039788
850    1   0.0029945
850    226   0.0041402
850    301   0.0043535
850    30   0.0034658
850    376   0.0058950
850    451   0.0078288
850    526   0.0112318
850    601   0.0152397
850    676   0.0235257
850    751   0.0391097
850    76   0.0031670
850    826   0.0327613
850    830   0.0292572
850    840   0.0256157
850    845   0.0265068
925    151   0.0027217
925    1   0.0029129
925    226   0.0036477
925    301   0.0039898
925    30   0.0028064
925    376   0.0044938
925    451   0.0056564
925    526   0.0083240
925    601   0.0131999
925    676   0.0185659
925    751   0.0282926
925    76   0.0026101
925    826   0.0468403
925    901   0.0334644
925    905   0.0303555
925    915   0.0286001
925    920   0.0299221
