#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0003503
1000    1   0.0004168
1000    226   0.0007120
1000    301   0.0006435
1000    30   0.0003441
1000    376   0.0006649
1000    451   0.0005976
1000    526   0.0007675
1000    601   0.0012730
1000    676   0.0019015
1000    751   0.0022282
1000    76   0.0003482
1000    826   0.0028510
1000    901   0.0033247
1000    980   0.0005783
1000    990   0.0002709
1000    995   0.0004515
100    1   0.0003829
100    30   0.0003574
100    76   0.0007264
100    80   0.0010454
100    90   0.0009774
100    95   0.0010504
175    151   0.0011451
175    155   0.0015421
175    165   0.0008649
175    170   0.0007509
175    1   0.0003385
175    30   0.0004365
175    76   0.0004501
250    151   0.0007381
250    1   0.0005429
250    226   0.0013588
250    230   0.0014789
250    240   0.0007790
250    245   0.0005827
250    30   0.0003026
250    76   0.0006952
325    151   0.0008814
325    1   0.0005325
325    226   0.0010102
325    301   0.0015768
325    305   0.0012544
325    30   0.0006861
325    315   0.0006637
325    320   0.0006005
325    76   0.0006203
400    151   0.0006493
400    1   0.0007581
400    226   0.0010471
400    301   0.0009391
400    30   0.0007281
400    376   0.0014610
400    380   0.0012064
400    390   0.0006099
400    395   0.0004217
400    76   0.0007238
475    151   0.0009709
475    1   0.0009675
475    226   0.0009953
475    301   0.0009851
475    30   0.0006342
475    376   0.0015347
475    451   0.0011253
475    455   0.0012223
475    465   0.0006149
475    470   0.0004692
475    76   0.0005699
550    151   0.0007016
550    1   0.0005693
550    226   0.0009142
550    301   0.0006439
550    30   0.0006405
550    376   0.0011790
550    451   0.0016413
550    526   0.0012475
550    530   0.0009178
550    540   0.0005357
550    545   0.0003552
550    76   0.0008942
625    151   0.0006749
625    1   0.0007514
625    226   0.0009740
625    301   0.0009810
625    30   0.0006025
625    376   0.0011112
625    451   0.0011721
625    526   0.0018535
625    601   0.0011001
625    605   0.0009231
625    615   0.0006893
625    620   0.0004294
625    76   0.0007534
700    151   0.0007799
700    1   0.0006079
700    226   0.0009714
700    301   0.0011641
700    30   0.0005531
700    376   0.0013494
700    451   0.0012144
700    526   0.0018852
700    601   0.0019776
700    676   0.0010894
700    680   0.0006620
700    690   0.0005149
700    695   0.0003664
700    76   0.0007324
775    151   0.0006147
775    1   0.0006779
775    226   0.0007358
775    301   0.0007532
775    30   0.0004854
775    376   0.0011580
775    451   0.0010868
775    526   0.0013998
775    601   0.0019636
775    676   0.0027727
775    751   0.0009659
775    755   0.0006167
775    765   0.0003969
775    76   0.0006515
775    770   0.0002423
850    151   0.0005847
850    1   0.0003761
850    226   0.0005770
850    301   0.0006280
850    30   0.0005420
850    376   0.0008483
850    451   0.0010138
850    526   0.0013666
850    601   0.0018924
850    676   0.0020733
850    751   0.0027731
850    76   0.0003455
850    826   0.0008882
850    830   0.0006158
850    840   0.0005020
850    845   0.0004228
925    151   0.0006019
925    1   0.0007282
925    226   0.0005511
925    301   0.0004891
925    30   0.0005977
925    376   0.0007231
925    451   0.0009427
925    526   0.0010699
925    601   0.0013331
925    676   0.0018988
925    751   0.0030193
925    76   0.0004482
925    826   0.0026051
925    901   0.0008482
925    905   0.0006029
925    915   0.0004229
925    920   0.0003920
