#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0093036
1000    1   0.0082991
1000    226   0.0094481
1000    301   0.0105304
1000    30   0.0089653
1000    376   0.0100868
1000    451   0.0112383
1000    526   0.0123187
1000    601   0.0125952
1000    676   0.0117775
1000    751   0.0118252
1000    76   0.0097685
1000    826   0.0097011
1000    901   0.0076799
1000    980   0.0006747
1000    990   0.0008321
1000    995   0.0006086
100    1   0.0025876
100    30   0.0025416
100    76   0.0059568
100    80   0.0063782
100    90   0.0068022
100    95   0.0052387
175    151   0.0080155
175    155   0.0075223
175    165   0.0055654
175    170   0.0036044
175    1   0.0044195
175    30   0.0044034
175    76   0.0043130
250    151   0.0062736
250    1   0.0049509
250    226   0.0075918
250    230   0.0060680
250    240   0.0039167
250    245   0.0022014
250    30   0.0051221
250    76   0.0049753
325    151   0.0065300
325    1   0.0059320
325    226   0.0072457
325    301   0.0064333
325    305   0.0052059
325    30   0.0058506
325    315   0.0029305
325    320   0.0023771
325    76   0.0061907
400    151   0.0071572
400    1   0.0064368
400    226   0.0078825
400    301   0.0094648
400    30   0.0061448
400    376   0.0061767
400    380   0.0041717
400    390   0.0024977
400    395   0.0019050
400    76   0.0060859
475    151   0.0074388
475    1   0.0075132
475    226   0.0076209
475    301   0.0081499
475    30   0.0079279
475    376   0.0094165
475    451   0.0043360
475    455   0.0035312
475    465   0.0016648
475    470   0.0017407
475    76   0.0065089
550    151   0.0080328
550    1   0.0074722
550    226   0.0079820
550    301   0.0091572
550    30   0.0076863
550    376   0.0099682
550    451   0.0104546
550    526   0.0039209
550    530   0.0030359
550    540   0.0018929
550    545   0.0018115
550    76   0.0081906
625    151   0.0089900
625    1   0.0083727
625    226   0.0086039
625    301   0.0091836
625    30   0.0081063
625    376   0.0096753
625    451   0.0104399
625    526   0.0101941
625    601   0.0030050
625    605   0.0022534
625    615   0.0016436
625    620   0.0013150
625    76   0.0087179
700    151   0.0089500
700    1   0.0086945
700    226   0.0089804
700    301   0.0091249
700    30   0.0087397
700    376   0.0095552
700    451   0.0108740
700    526   0.0107253
700    601   0.0094076
700    676   0.0028250
700    680   0.0017470
700    690   0.0011953
700    695   0.0012091
700    76   0.0089721
775    151   0.0085887
775    1   0.0086561
775    226   0.0091382
775    301   0.0101174
775    30   0.0092403
775    376   0.0106813
775    451   0.0106817
775    526   0.0107783
775    601   0.0109546
775    676   0.0090369
775    751   0.0020353
775    755   0.0014560
775    765   0.0011217
775    76   0.0088467
775    770   0.0011941
850    151   0.0087848
850    1   0.0086653
850    226   0.0095642
850    301   0.0100487
850    30   0.0090140
850    376   0.0102515
850    451   0.0111518
850    526   0.0110325
850    601   0.0114692
850    676   0.0108702
850    751   0.0087768
850    76   0.0096305
850    826   0.0016904
850    830   0.0013175
850    840   0.0008032
850    845   0.0008878
925    151   0.0097613
925    1   0.0085826
925    226   0.0097360
925    301   0.0098072
925    30   0.0090947
925    376   0.0109762
925    451   0.0103700
925    526   0.0118206
925    601   0.0117622
925    676   0.0129750
925    751   0.0108537
925    76   0.0090430
925    826   0.0078153
925    901   0.0013365
925    905   0.0012058
925    915   0.0006344
925    920   0.0007840
