#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0079478
1000    80   0.0093325
1000    120   0.0099309
1000    160   0.0121738
1000    200   0.0138681
1000    240   0.0151829
1000    280   0.0148047
1000    320   0.0140241
1000    360   0.0122661
1000    400   0.0107123
1000    440   0.0091684
1000    480   0.0075116
1000    520   0.0058372
1000    560   0.0039057
1000    600   0.0021482
1000    640   0.0013058
1000    680   0.0007818
1000    720   0.0008015
1000    760   0.0006288
1000    800   0.0004495
250    40   0.0000000
300    40   0.0000503
300    80   0.0000504
350    40   0.0000348
350    80   0.0000347
350    120   0.0000349
350    160   0.0000523
400    40   0.0001072
400    80   0.0001252
400    120   0.0000889
400    160   0.0001250
400    200   0.0000179
450    40   0.0002738
450    80   0.0001829
450    120   0.0001274
450    160   0.0001644
450    200   0.0000546
450    240   0.0001465
500    40   0.0004816
500    80   0.0003339
500    120   0.0003714
500    160   0.0002594
500    200   0.0001855
500    240   0.0002974
500    280   0.0001672
550    40   0.0008669
550    80   0.0006759
550    120   0.0006402
550    160   0.0003567
550    200   0.0004514
550    240   0.0004311
550    280   0.0002820
550    320   0.0003566
550    360   0.0002999
600    40   0.0012706
600    80   0.0010072
600    120   0.0005711
600    160   0.0008547
600    200   0.0007188
600    240   0.0005325
600    280   0.0004182
600    320   0.0003598
600    360   0.0004358
600    400   0.0003045
650    40   0.0020812
650    80   0.0017505
650    120   0.0017034
650    160   0.0014542
650    200   0.0009188
650    240   0.0005918
650    280   0.0006891
650    320   0.0006503
650    360   0.0003447
650    400   0.0005931
650    440   0.0004217
700    40   0.0029115
700    80   0.0026898
700    120   0.0025431
700    160   0.0021878
700    200   0.0022036
700    240   0.0018765
700    280   0.0012124
700    320   0.0010980
700    360   0.0006139
700    400   0.0005968
700    440   0.0005570
700    480   0.0005380
750    40   0.0043149
750    80   0.0037484
750    120   0.0037457
750    160   0.0040437
750    200   0.0032036
750    240   0.0030923
750    280   0.0024523
750    320   0.0017541
750    360   0.0011789
750    400   0.0009987
750    440   0.0008125
750    480   0.0007154
750    520   0.0003649
750    560   0.0005024
800    40   0.0059818
800    80   0.0051735
800    120   0.0058656
800    160   0.0062791
800    200   0.0064839
800    240   0.0056380
800    280   0.0043354
800    320   0.0032610
800    360   0.0027447
800    400   0.0014731
800    440   0.0012821
800    480   0.0009777
800    520   0.0004079
800    560   0.0006031
800    600   0.0006056
850    40   0.0065095
850    80   0.0064782
850    120   0.0071947
850    160   0.0091406
850    200   0.0082612
850    240   0.0090022
850    280   0.0074377
850    320   0.0064295
850    360   0.0046520
850    400   0.0032141
850    440   0.0017664
850    480   0.0011540
850    520   0.0008197
850    560   0.0007029
850    600   0.0007996
850    640   0.0005282
900    40   0.0082572
900    80   0.0073070
900    120   0.0089864
900    160   0.0112667
900    200   0.0118584
900    240   0.0112840
900    280   0.0113736
900    320   0.0096929
900    360   0.0076623
900    400   0.0060337
900    440   0.0044492
900    480   0.0026484
900    520   0.0017205
900    560   0.0010139
900    600   0.0007080
900    640   0.0007039
900    680   0.0006015
950    40   0.0080203
950    80   0.0084512
950    120   0.0100856
950    160   0.0120330
950    200   0.0129070
950    240   0.0127875
950    280   0.0131047
950    320   0.0116389
950    360   0.0102219
950    400   0.0091145
950    440   0.0063626
950    480   0.0051692
950    520   0.0033301
950    560   0.0020932
950    600   0.0012730
950    640   0.0008415
950    680   0.0008427
950    720   0.0006245
950    760   0.0006071
