#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0036607
1000    80   0.0055333
1000    120   0.0070458
1000    160   0.0069705
1000    200   0.0075537
1000    240   0.0076306
1000    280   0.0075781
1000    320   0.0073646
1000    360   0.0079749
1000    400   0.0086364
1000    440   0.0087374
1000    480   0.0079430
1000    520   0.0085599
1000    560   0.0078700
1000    600   0.0069175
1000    640   0.0069385
1000    680   0.0049060
1000    720   0.0029517
1000    760   0.0011986
1000    800   0.0006058
250    40   0.0003537
300    40   0.0005865
300    80   0.0004029
350    40   0.0011478
350    80   0.0007806
350    120   0.0006990
350    160   0.0006446
400    40   0.0019823
400    80   0.0017351
400    120   0.0014751
400    160   0.0011070
400    200   0.0010183
450    40   0.0030660
450    80   0.0028347
450    120   0.0028396
450    160   0.0016254
450    200   0.0015276
450    240   0.0012815
500    40   0.0051492
500    80   0.0049893
500    120   0.0041593
500    160   0.0037239
500    200   0.0027273
500    240   0.0019706
500    280   0.0010215
550    40   0.0079714
550    80   0.0084305
550    120   0.0069107
550    160   0.0060457
550    200   0.0052101
550    240   0.0032235
550    280   0.0025005
550    320   0.0014078
550    360   0.0008059
600    40   0.0091032
600    80   0.0101482
600    120   0.0094609
600    160   0.0087178
600    200   0.0072824
600    240   0.0058000
600    280   0.0044295
600    320   0.0027077
600    360   0.0019706
600    400   0.0012560
650    40   0.0099286
650    80   0.0132538
650    120   0.0129766
650    160   0.0107344
650    200   0.0095708
650    240   0.0075983
650    280   0.0062210
650    320   0.0049152
650    360   0.0030254
650    400   0.0022959
650    440   0.0012267
700    40   0.0100372
700    80   0.0131994
700    120   0.0129275
700    160   0.0122827
700    200   0.0101483
700    240   0.0089229
700    280   0.0071012
700    320   0.0062221
700    360   0.0052953
700    400   0.0038116
700    440   0.0024202
700    480   0.0015178
750    40   0.0094389
750    80   0.0118443
750    120   0.0125624
750    160   0.0116304
750    200   0.0115911
750    240   0.0097378
750    280   0.0089594
750    320   0.0082117
750    360   0.0072086
750    400   0.0053390
750    440   0.0048170
750    480   0.0024943
750    520   0.0014982
750    560   0.0007536
800    40   0.0078134
800    80   0.0104633
800    120   0.0120225
800    160   0.0114569
800    200   0.0112401
800    240   0.0096817
800    280   0.0091396
800    320   0.0087675
800    360   0.0081953
800    400   0.0076756
800    440   0.0062745
800    480   0.0046540
800    520   0.0028165
800    560   0.0016342
800    600   0.0010158
850    40   0.0075424
850    80   0.0088905
850    120   0.0103557
850    160   0.0115676
850    200   0.0105744
850    240   0.0102882
850    280   0.0096184
850    320   0.0090987
850    360   0.0084439
850    400   0.0081230
850    440   0.0075511
850    480   0.0063566
850    520   0.0049378
850    560   0.0034170
850    600   0.0017357
850    640   0.0010563
900    40   0.0053235
900    80   0.0077941
900    120   0.0096143
900    160   0.0095679
900    200   0.0099211
900    240   0.0096525
900    280   0.0096314
900    320   0.0092850
900    360   0.0093672
900    400   0.0093318
900    440   0.0081569
900    480   0.0079841
900    520   0.0066474
900    560   0.0058299
900    600   0.0038741
900    640   0.0020336
900    680   0.0011254
950    40   0.0043247
950    80   0.0066710
950    120   0.0080057
950    160   0.0081597
950    200   0.0085656
950    240   0.0083558
950    280   0.0085151
950    320   0.0093151
950    360   0.0083811
950    400   0.0088783
950    440   0.0090560
950    480   0.0082237
950    520   0.0081097
950    560   0.0066511
950    600   0.0061495
950    640   0.0044225
950    680   0.0029003
950    720   0.0014832
950    760   0.0005092
