#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0003719
1000    80   0.0007793
1000    120   0.0012561
1000    160   0.0015708
1000    200   0.0018097
1000    240   0.0019957
1000    280   0.0022852
1000    320   0.0027617
1000    360   0.0035074
1000    400   0.0042692
1000    440   0.0043687
1000    480   0.0053542
1000    520   0.0059939
1000    560   0.0069522
1000    600   0.0071540
1000    640   0.0088485
1000    680   0.0092061
1000    720   0.0088160
1000    760   0.0066413
1000    800   0.0040256
250    40   0.0003537
300    40   0.0008212
300    80   0.0006716
350    40   0.0018086
350    80   0.0018387
350    120   0.0013106
350    160   0.0010975
400    40   0.0038218
400    80   0.0042036
400    120   0.0033412
400    160   0.0027675
400    200   0.0014113
450    40   0.0050005
450    80   0.0061631
450    120   0.0073173
450    160   0.0061545
450    200   0.0036553
450    240   0.0027644
500    40   0.0049825
500    80   0.0074562
500    120   0.0111225
500    160   0.0101897
500    200   0.0083673
500    240   0.0052052
500    280   0.0032688
550    40   0.0041647
550    80   0.0077358
550    120   0.0115430
550    160   0.0137624
550    200   0.0121694
550    240   0.0101016
550    280   0.0063358
550    320   0.0039981
550    360   0.0027551
600    40   0.0038499
600    80   0.0067655
600    120   0.0099939
600    160   0.0119276
600    200   0.0131273
600    240   0.0120945
600    280   0.0111403
600    320   0.0088993
600    360   0.0052486
600    400   0.0033494
650    40   0.0027685
650    80   0.0042897
650    120   0.0080003
650    160   0.0096820
650    200   0.0113319
650    240   0.0116457
650    280   0.0116764
650    320   0.0124314
650    360   0.0095357
650    400   0.0067348
650    440   0.0038718
700    40   0.0019155
700    80   0.0032470
700    120   0.0063000
700    160   0.0077342
700    200   0.0088338
700    240   0.0101484
700    280   0.0107384
700    320   0.0110957
700    360   0.0119911
700    400   0.0103182
700    440   0.0081827
700    480   0.0046496
750    40   0.0010787
750    80   0.0023959
750    120   0.0036881
750    160   0.0054301
750    200   0.0075138
750    240   0.0078364
750    280   0.0087856
750    320   0.0096189
750    360   0.0099528
750    400   0.0108700
750    440   0.0100596
750    480   0.0081985
750    520   0.0058774
750    560   0.0033043
800    40   0.0007404
800    80   0.0017439
800    120   0.0029716
800    160   0.0037868
800    200   0.0057851
800    240   0.0070572
800    280   0.0076944
800    320   0.0083965
800    360   0.0084873
800    400   0.0095170
800    440   0.0109173
800    480   0.0102661
800    520   0.0087021
800    560   0.0064202
800    600   0.0039068
850    40   0.0008575
850    80   0.0014591
850    120   0.0019780
850    160   0.0030534
850    200   0.0040626
850    240   0.0048518
850    280   0.0052181
850    320   0.0067217
850    360   0.0067434
850    400   0.0088242
850    440   0.0091622
850    480   0.0095056
850    520   0.0108125
850    560   0.0097434
850    600   0.0076060
850    640   0.0042254
900    40   0.0005246
900    80   0.0012276
900    120   0.0015108
900    160   0.0022260
900    200   0.0032483
900    240   0.0033794
900    280   0.0041305
900    320   0.0049339
900    360   0.0061142
900    400   0.0064799
900    440   0.0069275
900    480   0.0084125
900    520   0.0081919
900    560   0.0096126
900    600   0.0094983
900    640   0.0079390
900    680   0.0052197
950    40   0.0003145
950    80   0.0007630
950    120   0.0011381
950    160   0.0016319
950    200   0.0023467
950    240   0.0027722
950    280   0.0033592
950    320   0.0033282
950    360   0.0050914
950    400   0.0046262
950    440   0.0056209
950    480   0.0061678
950    520   0.0080118
950    560   0.0087834
950    600   0.0098510
950    640   0.0092560
950    680   0.0090145
950    720   0.0057961
950    760   0.0032508
