#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0006656
1000    80   0.0010131
1000    120   0.0011187
1000    160   0.0014137
1000    200   0.0018884
1000    240   0.0026022
1000    280   0.0034180
1000    320   0.0043091
1000    360   0.0044675
1000    400   0.0056988
1000    440   0.0055637
1000    480   0.0059230
1000    520   0.0051124
1000    560   0.0044916
1000    600   0.0031336
1000    640   0.0027676
1000    680   0.0021500
1000    720   0.0013879
1000    760   0.0009038
1000    800   0.0007035
250    40   0.0000000
300    40   0.0000168
300    80   0.0000000
350    40   0.0000522
350    80   0.0000694
350    120   0.0000349
350    160   0.0000697
400    40   0.0000893
400    80   0.0000179
400    120   0.0001244
400    160   0.0000179
400    200   0.0000179
450    40   0.0001643
450    80   0.0001463
450    120   0.0002002
450    160   0.0000913
450    200   0.0001637
450    240   0.0000732
500    40   0.0002964
500    80   0.0002968
500    120   0.0001300
500    160   0.0001297
500    200   0.0001484
500    240   0.0001301
500    280   0.0001486
550    40   0.0005088
550    80   0.0003192
550    120   0.0004896
550    160   0.0003380
550    200   0.0001505
550    240   0.0002249
550    280   0.0002820
550    320   0.0002065
550    360   0.0001499
600    40   0.0006258
600    80   0.0005891
600    120   0.0005330
600    160   0.0006268
600    200   0.0005107
600    240   0.0006656
600    280   0.0003802
600    320   0.0004544
600    360   0.0003221
600    400   0.0002664
650    40   0.0007828
650    80   0.0010965
650    120   0.0008996
650    160   0.0012246
650    200   0.0009379
650    240   0.0012791
650    280   0.0009571
650    320   0.0006885
650    360   0.0006702
650    400   0.0004018
650    440   0.0002683
700    40   0.0010152
700    80   0.0010951
700    120   0.0013294
700    160   0.0016121
700    200   0.0013531
700    240   0.0018382
700    280   0.0015973
700    320   0.0010980
700    360   0.0010168
700    400   0.0007893
700    440   0.0005762
700    480   0.0004803
750    40   0.0009054
750    80   0.0009854
750    120   0.0014983
750    160   0.0014057
750    200   0.0026405
750    240   0.0028234
750    280   0.0025681
750    320   0.0019662
750    360   0.0018166
750    400   0.0013251
750    440   0.0009673
750    480   0.0006381
750    520   0.0006146
750    560   0.0004251
800    40   0.0011301
800    80   0.0013176
800    120   0.0015538
800    160   0.0020286
800    200   0.0025431
800    240   0.0031300
800    280   0.0031442
800    320   0.0031438
800    360   0.0026863
800    400   0.0021709
800    440   0.0016706
800    480   0.0009582
800    520   0.0006410
800    560   0.0005447
800    600   0.0003711
850    40   0.0008965
850    80   0.0009143
850    120   0.0012411
850    160   0.0017811
850    200   0.0021965
850    240   0.0035268
850    280   0.0043419
850    320   0.0042668
850    360   0.0039874
850    400   0.0037206
850    440   0.0029894
850    480   0.0021906
850    520   0.0015028
850    560   0.0012692
850    600   0.0007411
850    640   0.0004108
900    40   0.0007383
900    80   0.0009548
900    120   0.0014127
900    160   0.0014254
900    200   0.0022895
900    240   0.0030880
900    280   0.0038565
900    320   0.0047202
900    360   0.0047620
900    400   0.0048696
900    440   0.0038248
900    480   0.0032715
900    520   0.0022484
900    560   0.0020278
900    600   0.0012586
900    640   0.0008995
900    680   0.0007179
950    40   0.0007273
950    80   0.0010760
950    120   0.0009418
950    160   0.0015729
950    200   0.0019361
950    240   0.0029284
950    280   0.0034568
950    320   0.0046477
950    360   0.0047585
950    400   0.0052364
950    440   0.0051135
950    480   0.0045622
950    520   0.0034672
950    560   0.0028170
950    600   0.0016255
950    640   0.0016046
950    680   0.0011562
950    720   0.0005464
950    760   0.0006462
