#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0055596
1000    80   0.0077738
1000    120   0.0095580
1000    160   0.0126254
1000    200   0.0154615
1000    240   0.0184113
1000    280   0.0213477
1000    320   0.0241700
1000    360   0.0271970
1000    400   0.0343693
1000    440   0.0365168
1000    480   0.0404605
1000    520   0.0447779
1000    560   0.0506181
1000    600   0.0507479
1000    640   0.0475364
1000    680   0.0350260
1000    720   0.0209746
1000    760   0.0126734
1000    800   0.0101032
250    40   0.0005305
300    40   0.0017429
300    80   0.0008227
350    40   0.0030607
350    80   0.0023244
350    120   0.0017474
350    160   0.0011149
400    40   0.0052683
400    80   0.0043110
400    120   0.0031635
400    160   0.0027853
400    200   0.0020009
450    40   0.0091981
450    80   0.0074616
450    120   0.0066621
450    160   0.0048944
450    200   0.0038008
450    240   0.0036065
500    40   0.0133546
500    80   0.0128536
500    120   0.0119209
500    160   0.0095598
500    200   0.0072727
500    240   0.0056328
500    280   0.0045318
550    40   0.0161877
550    80   0.0158846
550    120   0.0184348
550    160   0.0164285
550    200   0.0148779
550    240   0.0109824
550    280   0.0087986
550    320   0.0058376
550    360   0.0055102
600    40   0.0167650
600    80   0.0209236
600    120   0.0208064
600    160   0.0250138
600    200   0.0254790
600    240   0.0210322
600    280   0.0143721
600    320   0.0111715
600    360   0.0078634
600    400   0.0061660
650    40   0.0157712
650    80   0.0193517
650    120   0.0219339
650    160   0.0268072
650    200   0.0308181
650    240   0.0311187
650    280   0.0285211
650    320   0.0209421
650    360   0.0138439
650    400   0.0089925
650    440   0.0069386
700    40   0.0140405
700    80   0.0174070
700    120   0.0216357
700    160   0.0259855
700    200   0.0317979
700    240   0.0375491
700    280   0.0377576
700    320   0.0342888
700    360   0.0271862
700    400   0.0179991
700    440   0.0117170
700    480   0.0080695
750    40   0.0130603
750    80   0.0163656
750    120   0.0197272
750    160   0.0246471
750    200   0.0317251
750    240   0.0364544
750    280   0.0400085
750    320   0.0433140
750    360   0.0413188
750    400   0.0337430
750    440   0.0209510
750    480   0.0131678
750    520   0.0100453
750    560   0.0083865
800    40   0.0103270
800    80   0.0142611
800    120   0.0169752
800    160   0.0212717
800    200   0.0267899
800    240   0.0333612
800    280   0.0388431
800    320   0.0432906
800    360   0.0456678
800    400   0.0443867
800    440   0.0383659
800    480   0.0273373
800    520   0.0180063
800    560   0.0112451
800    600   0.0088293
850    40   0.0090626
850    80   0.0117697
850    120   0.0153784
850    160   0.0198078
850    200   0.0234425
850    240   0.0289160
850    280   0.0348131
850    320   0.0381678
850    360   0.0422783
850    400   0.0465560
850    440   0.0485286
850    480   0.0442419
850    520   0.0314616
850    560   0.0202874
850    600   0.0122087
850    640   0.0101526
900    40   0.0070332
900    80   0.0094893
900    120   0.0127732
900    160   0.0165583
900    200   0.0199401
900    240   0.0252093
900    280   0.0298730
900    320   0.0340902
900    360   0.0382724
900    400   0.0443117
900    440   0.0468534
900    480   0.0498909
900    520   0.0471182
900    560   0.0378263
900    600   0.0254469
900    640   0.0162104
900    680   0.0100900
950    40   0.0062314
950    80   0.0074926
950    120   0.0108116
950    160   0.0138223
950    200   0.0179720
950    240   0.0209676
950    280   0.0251743
950    320   0.0295797
950    360   0.0345233
950    400   0.0371274
950    440   0.0418643
950    480   0.0457981
950    520   0.0486582
950    560   0.0476535
950    600   0.0426940
950    640   0.0297053
950    680   0.0171667
950    720   0.0116703
950    760   0.0105162
