#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0078891
1000    80   0.0082804
1000    120   0.0088318
1000    160   0.0106030
1000    200   0.0109961
1000    240   0.0118568
1000    280   0.0143750
1000    320   0.0129860
1000    360   0.0101499
1000    400   0.0090672
1000    440   0.0066412
1000    480   0.0049423
1000    520   0.0030361
1000    560   0.0018552
1000    600   0.0013993
1000    640   0.0012863
1000    680   0.0007427
1000    720   0.0009774
1000    760   0.0008645
1000    800   0.0009771
250    40   0.0000161
300    40   0.0000000
300    80   0.0000000
350    40   0.0000522
350    80   0.0000000
350    120   0.0000874
350    160   0.0000174
400    40   0.0001250
400    80   0.0000716
400    120   0.0000178
400    160   0.0000536
400    200   0.0000179
450    40   0.0001278
450    80   0.0000914
450    120   0.0001274
450    160   0.0001644
450    200   0.0000546
450    240   0.0000549
500    40   0.0002593
500    80   0.0002411
500    120   0.0000743
500    160   0.0001667
500    200   0.0001299
500    240   0.0001859
500    280   0.0000929
550    40   0.0005653
550    80   0.0003004
550    120   0.0003766
550    160   0.0003004
550    200   0.0001317
550    240   0.0001124
550    280   0.0001316
550    320   0.0001502
550    360   0.0001874
600    40   0.0007965
600    80   0.0006651
600    120   0.0004188
600    160   0.0003419
600    200   0.0004540
600    240   0.0002092
600    280   0.0001711
600    320   0.0001704
600    360   0.0001705
600    400   0.0002474
650    40   0.0010501
650    80   0.0011349
650    120   0.0007082
650    160   0.0006888
650    200   0.0005934
650    240   0.0004964
650    280   0.0003828
650    320   0.0002869
650    360   0.0003447
650    400   0.0001148
650    440   0.0001725
700    40   0.0020496
700    80   0.0016715
700    120   0.0011560
700    160   0.0010555
700    200   0.0011018
700    240   0.0006893
700    280   0.0006543
700    320   0.0004816
700    360   0.0004605
700    400   0.0002118
700    440   0.0004034
700    480   0.0003843
750    40   0.0028894
750    80   0.0023186
750    120   0.0020169
750    160   0.0021181
750    200   0.0017280
750    240   0.0014021
750    280   0.0011779
750    320   0.0008096
750    360   0.0006764
750    400   0.0007106
750    440   0.0004449
750    480   0.0005414
750    520   0.0004226
750    560   0.0004444
800    40   0.0042282
800    80   0.0037203
800    120   0.0035931
800    160   0.0028787
800    200   0.0020966
800    240   0.0025079
800    280   0.0020505
800    320   0.0015036
800    360   0.0012069
800    400   0.0007559
800    440   0.0008547
800    480   0.0004889
800    520   0.0006022
800    560   0.0005837
800    600   0.0005274
850    40   0.0051062
850    80   0.0040854
850    120   0.0046736
850    160   0.0044235
850    200   0.0042958
850    240   0.0037412
850    280   0.0032321
850    320   0.0021821
850    360   0.0021305
850    400   0.0015194
850    440   0.0011647
850    480   0.0006259
850    520   0.0007417
850    560   0.0006053
850    600   0.0006826
850    640   0.0004890
900    40   0.0066446
900    80   0.0069562
900    120   0.0061413
900    160   0.0071076
900    200   0.0068098
900    240   0.0060595
900    280   0.0060490
900    320   0.0045065
900    360   0.0034686
900    400   0.0028325
900    440   0.0014245
900    480   0.0012463
900    520   0.0010167
900    560   0.0007604
900    600   0.0006686
900    640   0.0007039
900    680   0.0003881
950    40   0.0080006
950    80   0.0069644
950    120   0.0078487
950    160   0.0078254
950    200   0.0092891
950    240   0.0089415
950    280   0.0091596
950    320   0.0084092
950    360   0.0069908
950    400   0.0048821
950    440   0.0033765
950    480   0.0020559
950    520   0.0016259
950    560   0.0010564
950    600   0.0009988
950    640   0.0008610
950    680   0.0007839
950    720   0.0008977
950    760   0.0008812
