#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0004111
1000    80   0.0005260
1000    120   0.0007654
1000    160   0.0012174
1000    200   0.0013573
1000    240   0.0018783
1000    280   0.0023828
1000    320   0.0029380
1000    360   0.0035466
1000    400   0.0042105
1000    440   0.0046821
1000    480   0.0055111
1000    520   0.0066207
1000    560   0.0080262
1000    600   0.0084547
1000    640   0.0086146
1000    680   0.0071928
1000    720   0.0050238
1000    760   0.0031634
1000    800   0.0019933
250    40   0.0000643
300    40   0.0001005
300    80   0.0001175
350    40   0.0002956
350    80   0.0004163
350    120   0.0002097
350    160   0.0002439
400    40   0.0009108
400    80   0.0008407
400    120   0.0005865
400    160   0.0005713
400    200   0.0002680
450    40   0.0011680
450    80   0.0010790
450    120   0.0009829
450    160   0.0011323
450    200   0.0007274
450    240   0.0005126
500    40   0.0017781
500    80   0.0018733
500    120   0.0019682
500    160   0.0021120
500    200   0.0016512
500    240   0.0013385
500    280   0.0007058
550    40   0.0025817
550    80   0.0022156
550    120   0.0033141
550    160   0.0035110
550    200   0.0031787
550    240   0.0026425
550    280   0.0019177
550    320   0.0011450
550    360   0.0007872
600    40   0.0015741
600    80   0.0023375
600    120   0.0036930
600    160   0.0047482
600    200   0.0060718
600    240   0.0049443
600    280   0.0039352
600    320   0.0022532
600    360   0.0017053
600    400   0.0011228
650    40   0.0015848
650    80   0.0024430
650    120   0.0033111
650    160   0.0056255
650    200   0.0068144
650    240   0.0065292
650    280   0.0061828
650    320   0.0052403
650    360   0.0033509
650    400   0.0023342
650    440   0.0014376
700    40   0.0014558
700    80   0.0018252
700    120   0.0023890
700    160   0.0038191
700    200   0.0060503
700    240   0.0068933
700    280   0.0084291
700    320   0.0075898
700    360   0.0066191
700    400   0.0051399
700    440   0.0027660
700    480   0.0016715
750    40   0.0013291
750    80   0.0015457
750    120   0.0022666
750    160   0.0032157
750    200   0.0050092
750    240   0.0060885
750    280   0.0078395
750    320   0.0086551
750    360   0.0081362
750    400   0.0073555
750    440   0.0058810
750    480   0.0037899
750    520   0.0022856
750    560   0.0014686
800    40   0.0007599
800    80   0.0014920
800    120   0.0017092
800    160   0.0028014
800    200   0.0038244
800    240   0.0047437
800    280   0.0061712
800    320   0.0075568
800    360   0.0083705
800    400   0.0085478
800    440   0.0078674
800    480   0.0065703
800    520   0.0048366
800    560   0.0028794
800    600   0.0016408
850    40   0.0008186
850    80   0.0009922
850    120   0.0016096
850    160   0.0021530
850    200   0.0027214
850    240   0.0035853
850    280   0.0052960
850    320   0.0063516
850    360   0.0066261
850    400   0.0081035
850    440   0.0086769
850    480   0.0086059
850    520   0.0074751
850    560   0.0055063
850    600   0.0034325
850    640   0.0020540
900    40   0.0006800
900    80   0.0008963
900    120   0.0011184
900    160   0.0014645
900    200   0.0020155
900    240   0.0027773
900    280   0.0037390
900    320   0.0050116
900    360   0.0050755
900    400   0.0066739
900    440   0.0069080
900    480   0.0078867
900    520   0.0085243
900    560   0.0076043
900    600   0.0055653
900    640   0.0037153
900    680   0.0026389
950    40   0.0004521
950    80   0.0007434
950    120   0.0007849
950    160   0.0008848
950    200   0.0017014
950    240   0.0023623
950    280   0.0030467
950    320   0.0033873
950    360   0.0042102
950    400   0.0051774
950    440   0.0064211
950    480   0.0074796
950    520   0.0077179
950    560   0.0085291
950    600   0.0075988
950    640   0.0071230
950    680   0.0042721
950    720   0.0025956
950    760   0.0019192
