#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0100621
1000    80   0.0121771
1000    120   0.0142095
1000    160   0.0159241
1000    200   0.0139665
1000    240   0.0138329
1000    280   0.0127539
1000    320   0.0120654
1000    360   0.0115411
1000    400   0.0100268
1000    440   0.0092859
1000    480   0.0087472
1000    520   0.0078156
1000    560   0.0063273
1000    600   0.0043555
1000    640   0.0029625
1000    680   0.0012900
1000    720   0.0008796
1000    760   0.0005895
1000    800   0.0002736
250    40   0.0000161
300    40   0.0001173
300    80   0.0000504
350    40   0.0002609
350    80   0.0001388
350    120   0.0001573
350    160   0.0001394
400    40   0.0003750
400    80   0.0002683
400    120   0.0004088
400    160   0.0002321
400    200   0.0003752
450    40   0.0007665
450    80   0.0004938
450    120   0.0003822
450    160   0.0006940
450    200   0.0004728
450    240   0.0004028
500    40   0.0013706
500    80   0.0009459
500    120   0.0009656
500    160   0.0008522
500    200   0.0005937
500    240   0.0005949
500    280   0.0003343
550    40   0.0022425
550    80   0.0017837
550    120   0.0018077
550    160   0.0013894
550    200   0.0013731
550    240   0.0008434
550    280   0.0004888
550    320   0.0005256
550    360   0.0003186
600    40   0.0031102
600    80   0.0029837
600    120   0.0034646
600    160   0.0025071
600    200   0.0022509
600    240   0.0016734
600    280   0.0009695
600    320   0.0006248
600    360   0.0005305
600    400   0.0004187
650    40   0.0053653
650    80   0.0044821
650    120   0.0048423
650    160   0.0048601
650    200   0.0040389
650    240   0.0029019
650    280   0.0018759
650    320   0.0014726
650    360   0.0010531
650    400   0.0007653
650    440   0.0006325
700    40   0.0069341
700    80   0.0069935
700    120   0.0079761
700    160   0.0066595
700    200   0.0050065
700    240   0.0049019
700    280   0.0033100
700    320   0.0029280
700    360   0.0018610
700    400   0.0010973
700    440   0.0006339
700    480   0.0005380
750    40   0.0092848
750    80   0.0100667
750    120   0.0107760
750    160   0.0106098
750    200   0.0093001
750    240   0.0075483
750    280   0.0058700
750    320   0.0041251
750    360   0.0031308
750    400   0.0022278
750    440   0.0017604
750    480   0.0009861
750    520   0.0005378
750    560   0.0003285
800    40   0.0111258
800    80   0.0117615
800    120   0.0134209
800    160   0.0125002
800    200   0.0116284
800    240   0.0094290
800    280   0.0074991
800    320   0.0068929
800    360   0.0053143
800    400   0.0037215
800    440   0.0029333
800    480   0.0014666
800    520   0.0007381
800    560   0.0005058
800    600   0.0005860
850    40   0.0111869
850    80   0.0128786
850    120   0.0153202
850    160   0.0155996
850    200   0.0122655
850    240   0.0104636
850    280   0.0093263
850    320   0.0091377
850    360   0.0072516
850    400   0.0063698
850    440   0.0042899
850    480   0.0029338
850    520   0.0019322
850    560   0.0013668
850    600   0.0007606
850    640   0.0003717
900    40   0.0117544
900    80   0.0123146
900    120   0.0165012
900    160   0.0149767
900    200   0.0134434
900    240   0.0118278
900    280   0.0117064
900    320   0.0101785
900    360   0.0096612
900    400   0.0078768
900    440   0.0066348
900    480   0.0051410
900    520   0.0034605
900    560   0.0018133
900    600   0.0016912
900    640   0.0007822
900    680   0.0003687
950    40   0.0100254
950    80   0.0131659
950    120   0.0157562
950    160   0.0156508
950    200   0.0142173
950    240   0.0133927
950    280   0.0120501
950    320   0.0106739
950    360   0.0103002
950    400   0.0097445
950    440   0.0080020
950    480   0.0072643
950    520   0.0049951
950    560   0.0038342
950    600   0.0022326
950    640   0.0017025
950    680   0.0010190
950    720   0.0005464
950    760   0.0002350
