#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0096510
1000    80   0.0129564
1000    120   0.0123253
1000    160   0.0101907
1000    200   0.0080258
1000    240   0.0071415
1000    280   0.0068359
1000    320   0.0055039
1000    360   0.0050749
1000    400   0.0043084
1000    440   0.0037810
1000    480   0.0034714
1000    520   0.0024093
1000    560   0.0017380
1000    600   0.0011628
1000    640   0.0006237
1000    680   0.0004496
1000    720   0.0003128
1000    760   0.0001375
1000    800   0.0000586
250    40   0.0000322
300    40   0.0000000
300    80   0.0000504
350    40   0.0000870
350    80   0.0000867
350    120   0.0000524
350    160   0.0000174
400    40   0.0000893
400    80   0.0001431
400    120   0.0001422
400    160   0.0001071
400    200   0.0001429
450    40   0.0002008
450    80   0.0001646
450    120   0.0001820
450    160   0.0001096
450    200   0.0000546
450    240   0.0000549
500    40   0.0002964
500    80   0.0003153
500    120   0.0001857
500    160   0.0002594
500    200   0.0001299
500    240   0.0000744
500    280   0.0000743
550    40   0.0006219
550    80   0.0005633
550    120   0.0003766
550    160   0.0003004
550    200   0.0002821
550    240   0.0002624
550    280   0.0000940
550    320   0.0001314
550    360   0.0000375
600    40   0.0010620
600    80   0.0012163
600    120   0.0008947
600    160   0.0007597
600    200   0.0007188
600    240   0.0004374
600    280   0.0001711
600    320   0.0002083
600    360   0.0000947
600    400   0.0000952
650    40   0.0019666
650    80   0.0015581
650    120   0.0017608
650    160   0.0015690
650    200   0.0011676
650    240   0.0009355
650    280   0.0005743
650    320   0.0004781
650    360   0.0002681
650    400   0.0001339
650    440   0.0000767
700    40   0.0025668
700    80   0.0029780
700    120   0.0024853
700    160   0.0024757
700    200   0.0022423
700    240   0.0014935
700    280   0.0010200
700    320   0.0005586
700    360   0.0004605
700    400   0.0003080
700    440   0.0002113
700    480   0.0001153
750    40   0.0046616
750    80   0.0044054
750    120   0.0042643
750    160   0.0039859
750    200   0.0040579
750    240   0.0023048
750    280   0.0017764
750    320   0.0013108
750    360   0.0009276
750    400   0.0004993
750    440   0.0004063
750    480   0.0001740
750    520   0.0000384
750    560   0.0000773
800    40   0.0059039
800    80   0.0057548
800    120   0.0059821
800    160   0.0045016
800    200   0.0044844
800    240   0.0031300
800    280   0.0026950
800    320   0.0023237
800    360   0.0016157
800    400   0.0010854
800    440   0.0006605
800    480   0.0004106
800    520   0.0002914
800    560   0.0002724
800    600   0.0000977
850    40   0.0067433
850    80   0.0088516
850    120   0.0073692
850    160   0.0063221
850    200   0.0052289
850    240   0.0045790
850    280   0.0035047
850    320   0.0032732
850    360   0.0023846
850    400   0.0019674
850    440   0.0011841
850    480   0.0008215
850    520   0.0004684
850    560   0.0001953
850    600   0.0000975
850    640   0.0000782
900    40   0.0094424
900    80   0.0103077
900    120   0.0099086
900    160   0.0079472
900    200   0.0065554
900    240   0.0055546
900    280   0.0046395
900    320   0.0041374
900    360   0.0032531
900    400   0.0027549
900    440   0.0020295
900    480   0.0015579
900    520   0.0009189
900    560   0.0007019
900    600   0.0002360
900    640   0.0002151
900    680   0.0000970
950    40   0.0098091
950    80   0.0114443
950    120   0.0112236
950    160   0.0089855
950    200   0.0074900
950    240   0.0063449
950    280   0.0053317
950    320   0.0046871
950    360   0.0043081
950    400   0.0035041
950    440   0.0033374
950    480   0.0018210
950    520   0.0018217
950    560   0.0009390
950    600   0.0007834
950    640   0.0004501
950    680   0.0002352
950    720   0.0001756
950    760   0.0000392
