#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0033475
1000    80   0.0041305
1000    120   0.0051225
1000    160   0.0056353
1000    200   0.0061374
1000    240   0.0076110
1000    280   0.0080859
1000    320   0.0100284
1000    360   0.0099344
1000    400   0.0101247
1000    440   0.0084043
1000    480   0.0063544
1000    520   0.0047990
1000    560   0.0029098
1000    600   0.0016555
1000    640   0.0014228
1000    680   0.0011532
1000    720   0.0007428
1000    760   0.0006877
1000    800   0.0005667
250    40   0.0000000
300    40   0.0000503
300    80   0.0000168
350    40   0.0001043
350    80   0.0000867
350    120   0.0000175
350    160   0.0000348
400    40   0.0001607
400    80   0.0000894
400    120   0.0000711
400    160   0.0000179
400    200   0.0000357
450    40   0.0001278
450    80   0.0001280
450    120   0.0002184
450    160   0.0000548
450    200   0.0000909
450    240   0.0000183
500    40   0.0004260
500    80   0.0002968
500    120   0.0002971
500    160   0.0001482
500    200   0.0000928
500    240   0.0000744
500    280   0.0000929
550    40   0.0006973
550    80   0.0005257
550    120   0.0003766
550    160   0.0002816
550    200   0.0002821
550    240   0.0000937
550    280   0.0001880
550    320   0.0001126
550    360   0.0001312
600    40   0.0009103
600    80   0.0008552
600    120   0.0006092
600    160   0.0003989
600    200   0.0005864
600    240   0.0003613
600    280   0.0003422
600    320   0.0001704
600    360   0.0000758
600    400   0.0001713
650    40   0.0016420
650    80   0.0011542
650    120   0.0011484
650    160   0.0011098
650    200   0.0006891
650    240   0.0004582
650    280   0.0003446
650    320   0.0002869
650    360   0.0003064
650    400   0.0002105
650    440   0.0002875
700    40   0.0025859
700    80   0.0018829
700    120   0.0019073
700    160   0.0016889
700    200   0.0018170
700    240   0.0011680
700    280   0.0007313
700    320   0.0006357
700    360   0.0004796
700    400   0.0002503
700    440   0.0003265
700    480   0.0002690
750    40   0.0026968
750    80   0.0026278
750    120   0.0025932
750    160   0.0023299
750    200   0.0021940
750    240   0.0011524
750    280   0.0014868
750    320   0.0011759
750    360   0.0009663
750    400   0.0007490
750    440   0.0005417
750    480   0.0004254
750    520   0.0002689
750    560   0.0002899
800    40   0.0036437
800    80   0.0036815
800    120   0.0035155
800    160   0.0035743
800    200   0.0031643
800    240   0.0028190
800    280   0.0020896
800    320   0.0018941
800    360   0.0014210
800    400   0.0011242
800    440   0.0006411
800    480   0.0005866
800    520   0.0005245
800    560   0.0005058
800    600   0.0002930
850    40   0.0031573
850    80   0.0034628
850    120   0.0040143
850    160   0.0042082
850    200   0.0047429
850    240   0.0051246
850    280   0.0041083
850    320   0.0034096
850    360   0.0027169
850    400   0.0018116
850    440   0.0015917
850    480   0.0010562
850    520   0.0007807
850    560   0.0006639
850    600   0.0005851
850    640   0.0004304
900    40   0.0032446
900    80   0.0041893
900    120   0.0045717
900    160   0.0050768
900    200   0.0057335
900    240   0.0064674
900    280   0.0062643
900    320   0.0056137
900    360   0.0048992
900    400   0.0041518
900    440   0.0026149
900    480   0.0019279
900    520   0.0011340
900    560   0.0009554
900    600   0.0008849
900    640   0.0006844
900    680   0.0007179
950    40   0.0035973
950    80   0.0044799
950    120   0.0051213
950    160   0.0048958
950    200   0.0062188
950    240   0.0065792
950    280   0.0082612
950    320   0.0083107
950    360   0.0075979
950    400   0.0072247
950    440   0.0047817
950    480   0.0036223
950    520   0.0021939
950    560   0.0016823
950    600   0.0011555
950    640   0.0010567
950    680   0.0007643
950    720   0.0007806
950    760   0.0006658
