#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0240905
1000    80   0.0245402
1000    120   0.0247627
1000    160   0.0286169
1000    200   0.0289668
1000    240   0.0289327
1000    280   0.0302894
1000    320   0.0306493
1000    360   0.0301061
1000    400   0.0287749
1000    440   0.0250565
1000    480   0.0219528
1000    520   0.0178620
1000    560   0.0123160
1000    600   0.0088092
1000    640   0.0063785
1000    680   0.0040541
1000    720   0.0034114
1000    760   0.0032460
1000    800   0.0029151
250    40   0.0000481
300    40   0.0001508
300    80   0.0002189
350    40   0.0004698
350    80   0.0003475
350    120   0.0003986
350    160   0.0002964
400    40   0.0009822
400    80   0.0008224
400    120   0.0004802
400    160   0.0004654
400    200   0.0003736
450    40   0.0016655
450    80   0.0011173
450    120   0.0010912
450    160   0.0009638
450    200   0.0006221
450    240   0.0006958
500    40   0.0027193
500    80   0.0026707
500    120   0.0017789
500    160   0.0017978
500    200   0.0014152
500    240   0.0009883
500    280   0.0007075
550    40   0.0046892
550    80   0.0040441
550    120   0.0039747
550    160   0.0029456
550    200   0.0024041
550    240   0.0014963
550    280   0.0012357
550    320   0.0013529
550    360   0.0012374
600    40   0.0079338
600    80   0.0075514
600    120   0.0060381
600    160   0.0051902
600    200   0.0041870
600    240   0.0028237
600    280   0.0022971
600    320   0.0019548
600    360   0.0017076
600    400   0.0013695
650    40   0.0121623
650    80   0.0113619
650    120   0.0091370
650    160   0.0088689
650    200   0.0068129
650    240   0.0055830
650    280   0.0038575
650    320   0.0029862
650    360   0.0025006
650    400   0.0016627
650    440   0.0016477
700    40   0.0175412
700    80   0.0162167
700    120   0.0148784
700    160   0.0125722
700    200   0.0098486
700    240   0.0089375
700    280   0.0065038
700    320   0.0048306
700    360   0.0034766
700    400   0.0026007
700    440   0.0022022
700    480   0.0020786
750    40   0.0219065
750    80   0.0218562
750    120   0.0205979
750    160   0.0183640
750    200   0.0170735
750    240   0.0131933
750    280   0.0099917
750    320   0.0075284
750    360   0.0057542
750    400   0.0040381
750    440   0.0031962
750    480   0.0026481
750    520   0.0023229
750    560   0.0021676
800    40   0.0254314
800    80   0.0256550
800    120   0.0250848
800    160   0.0239017
800    200   0.0213645
800    240   0.0192012
800    280   0.0160200
800    320   0.0123947
800    360   0.0096182
800    400   0.0069440
800    440   0.0045822
800    480   0.0033931
800    520   0.0027034
800    560   0.0023567
800    600   0.0026890
850    40   0.0276286
850    80   0.0281234
850    120   0.0275427
850    160   0.0273609
850    200   0.0257400
850    240   0.0245404
850    280   0.0220040
850    320   0.0202696
850    360   0.0149654
850    400   0.0112737
850    440   0.0081745
850    480   0.0059634
850    520   0.0043101
850    560   0.0034244
850    600   0.0025832
850    640   0.0021254
900    40   0.0273097
900    80   0.0268237
900    120   0.0295563
900    160   0.0290481
900    200   0.0293745
900    240   0.0293007
900    280   0.0268763
900    320   0.0250826
900    360   0.0201213
900    400   0.0171536
900    440   0.0125176
900    480   0.0092977
900    520   0.0069624
900    560   0.0052786
900    600   0.0030055
900    640   0.0026513
900    680   0.0032719
950    40   0.0266071
950    80   0.0257939
950    120   0.0297610
950    160   0.0290705
950    200   0.0301363
950    240   0.0296199
950    280   0.0297872
950    320   0.0284581
950    360   0.0268834
950    400   0.0231680
950    440   0.0185442
950    480   0.0151038
950    520   0.0113972
950    560   0.0076616
950    600   0.0050663
950    640   0.0038590
950    680   0.0033275
950    720   0.0033168
950    760   0.0026520
