#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0013048
1000    80   0.0013361
1000    120   0.0019258
1000    160   0.0017677
1000    200   0.0019376
1000    240   0.0027406
1000    280   0.0026525
1000    320   0.0033575
1000    360   0.0041499
1000    400   0.0047339
1000    440   0.0061423
1000    480   0.0088086
1000    520   0.0107876
1000    560   0.0125897
1000    600   0.0132921
1000    640   0.0126201
1000    680   0.0101645
1000    720   0.0079534
1000    760   0.0059054
1000    800   0.0039129
250    40   0.0001603
300    40   0.0003184
300    80   0.0001852
350    40   0.0006438
350    80   0.0006777
350    120   0.0004679
350    160   0.0003138
400    40   0.0016252
400    80   0.0017163
400    120   0.0015117
400    160   0.0007160
400    200   0.0006226
450    40   0.0032577
450    80   0.0031687
450    120   0.0027644
450    160   0.0019275
450    200   0.0013174
450    240   0.0011719
500    40   0.0051779
500    80   0.0053971
500    120   0.0046512
500    160   0.0043554
500    200   0.0033704
500    240   0.0022191
500    280   0.0014895
550    40   0.0060584
550    80   0.0070772
550    120   0.0067494
550    160   0.0078050
550    200   0.0064422
550    240   0.0043766
550    280   0.0032390
550    320   0.0023488
550    360   0.0012937
600    40   0.0063205
600    80   0.0081570
600    120   0.0079178
600    160   0.0089926
600    200   0.0085065
600    240   0.0081110
600    280   0.0058660
600    320   0.0043840
600    360   0.0029598
600    400   0.0021304
650    40   0.0065903
650    80   0.0077528
650    120   0.0080307
650    160   0.0091761
650    200   0.0096643
650    240   0.0103820
650    280   0.0089564
650    320   0.0074081
650    360   0.0053256
650    400   0.0033254
650    440   0.0024907
700    40   0.0059625
700    80   0.0068839
700    120   0.0071980
700    160   0.0079272
700    200   0.0096178
700    240   0.0102445
700    280   0.0114104
700    320   0.0094303
700    360   0.0089317
700    400   0.0062032
700    440   0.0045782
700    480   0.0028484
750    40   0.0054043
750    80   0.0048506
750    120   0.0058629
750    160   0.0072800
750    200   0.0083154
750    240   0.0085843
750    280   0.0101079
750    320   0.0112733
750    360   0.0106424
750    400   0.0099117
750    440   0.0076710
750    480   0.0058374
750    520   0.0040458
750    560   0.0025159
800    40   0.0037683
800    80   0.0040354
800    120   0.0046193
800    160   0.0053871
800    200   0.0070245
800    240   0.0076260
800    280   0.0088720
800    320   0.0106046
800    360   0.0116195
800    400   0.0118342
800    440   0.0114554
800    480   0.0097112
800    520   0.0068071
800    560   0.0042460
800    600   0.0030007
850    40   0.0024797
850    80   0.0028709
850    120   0.0034039
850    160   0.0044343
850    200   0.0045389
850    240   0.0056662
850    280   0.0069466
850    320   0.0085008
850    360   0.0104210
850    400   0.0117791
850    440   0.0123500
850    480   0.0109134
850    520   0.0093385
850    560   0.0081913
850    600   0.0054965
850    640   0.0039388
900    40   0.0024985
900    80   0.0023714
900    120   0.0023488
900    160   0.0033637
900    200   0.0039036
900    240   0.0040489
900    280   0.0051295
900    320   0.0066693
900    360   0.0081499
900    400   0.0101282
900    440   0.0113654
900    480   0.0117435
900    520   0.0120772
900    560   0.0107715
900    600   0.0095788
900    640   0.0058484
900    680   0.0041872
950    40   0.0017634
950    80   0.0019482
950    120   0.0016545
950    160   0.0022935
950    200   0.0025932
950    240   0.0031868
950    280   0.0042358
950    320   0.0049296
950    360   0.0059568
950    400   0.0073965
950    440   0.0090765
950    480   0.0112300
950    520   0.0118672
950    560   0.0125211
950    600   0.0124604
950    640   0.0098533
950    680   0.0074574
950    720   0.0051224
950    760   0.0032955
