#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0064657
1000    80   0.0071125
1000    120   0.0073918
1000    160   0.0076207
1000    200   0.0083182
1000    240   0.0075562
1000    280   0.0082501
1000    320   0.0088551
1000    360   0.0081431
1000    400   0.0085092
1000    440   0.0077412
1000    480   0.0060817
1000    520   0.0048075
1000    560   0.0041053
1000    600   0.0028777
1000    640   0.0012914
1000    680   0.0009792
1000    720   0.0007992
1000    760   0.0005280
1000    800   0.0005087
250    40   0.0000160
300    40   0.0000168
300    80   0.0000505
350    40   0.0001044
350    80   0.0000869
350    120   0.0000173
350    160   0.0000174
400    40   0.0002143
400    80   0.0003218
400    120   0.0001067
400    160   0.0000537
400    200   0.0000000
450    40   0.0003843
450    80   0.0002198
450    120   0.0004365
450    160   0.0001091
450    200   0.0000915
450    240   0.0000916
500    40   0.0008754
500    80   0.0007419
500    120   0.0002780
500    160   0.0003521
500    200   0.0001490
500    240   0.0001678
500    280   0.0000745
550    40   0.0011817
550    80   0.0007302
550    120   0.0007499
550    160   0.0006004
550    200   0.0005071
550    240   0.0003367
550    280   0.0002996
550    320   0.0001503
550    360   0.0000750
600    40   0.0018221
600    80   0.0016087
600    120   0.0015190
600    160   0.0014449
600    200   0.0008525
600    240   0.0004359
600    280   0.0005126
600    320   0.0002088
600    360   0.0002087
600    400   0.0001331
650    40   0.0023441
650    80   0.0025779
650    120   0.0019457
650    160   0.0018237
650    200   0.0014162
650    240   0.0012428
650    280   0.0008403
650    320   0.0005168
650    360   0.0004772
650    400   0.0003058
650    440   0.0002108
700    40   0.0035775
700    80   0.0033745
700    120   0.0031069
700    160   0.0032630
700    200   0.0023660
700    240   0.0019989
700    280   0.0018472
700    320   0.0010393
700    360   0.0006147
700    400   0.0004046
700    440   0.0002511
700    480   0.0001925
750    40   0.0041883
750    80   0.0045055
750    120   0.0045816
750    160   0.0038234
750    200   0.0040422
750    240   0.0033223
750    280   0.0026335
750    320   0.0018724
750    360   0.0012317
750    400   0.0010240
750    440   0.0005230
750    480   0.0006379
750    520   0.0003291
750    560   0.0001742
800    40   0.0055655
800    80   0.0056145
800    120   0.0059252
800    160   0.0055621
800    200   0.0050064
800    240   0.0046106
800    280   0.0039711
800    320   0.0032495
800    360   0.0025066
800    400   0.0018191
800    440   0.0012232
800    480   0.0007800
800    520   0.0003695
800    560   0.0003506
800    600   0.0003118
850    40   0.0067558
850    80   0.0062887
850    120   0.0065939
850    160   0.0069709
850    200   0.0054118
850    240   0.0059592
850    280   0.0053167
850    320   0.0049604
850    360   0.0036042
850    400   0.0031294
850    440   0.0025288
850    480   0.0016175
850    520   0.0011066
850    560   0.0005642
850    600   0.0005244
850    640   0.0004290
900    40   0.0065272
900    80   0.0072113
900    120   0.0068899
900    160   0.0067468
900    200   0.0077486
900    240   0.0077653
900    280   0.0070409
900    320   0.0065720
900    360   0.0062197
900    400   0.0047421
900    440   0.0032417
900    480   0.0024263
900    520   0.0015364
900    560   0.0012271
900    600   0.0007756
900    640   0.0007408
900    680   0.0004090
950    40   0.0065048
950    80   0.0066043
950    120   0.0070266
950    160   0.0076842
950    200   0.0081922
950    240   0.0071557
950    280   0.0077689
950    320   0.0077774
950    360   0.0071248
950    400   0.0063203
950    440   0.0056141
950    480   0.0043042
950    520   0.0032508
950    560   0.0018615
950    600   0.0012323
950    640   0.0009207
950    680   0.0005481
950    720   0.0006084
950    760   0.0005070
