#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0394368
1000    80   0.0390600
1000    120   0.0368036
1000    160   0.0350395
1000    200   0.0301411
1000    240   0.0257615
1000    280   0.0230340
1000    320   0.0180048
1000    360   0.0149747
1000    400   0.0103871
1000    440   0.0073512
1000    480   0.0056697
1000    520   0.0038890
1000    560   0.0031279
1000    600   0.0019184
1000    640   0.0016827
1000    680   0.0012534
1000    720   0.0009552
1000    760   0.0012515
1000    800   0.0009978
250    40   0.0000000
300    40   0.0001006
300    80   0.0000168
350    40   0.0001218
350    80   0.0000348
350    120   0.0000520
350    160   0.0000349
400    40   0.0001250
400    80   0.0001967
400    120   0.0000889
400    160   0.0001074
400    200   0.0001067
450    40   0.0004209
450    80   0.0003480
450    120   0.0002910
450    160   0.0002728
450    200   0.0002927
450    240   0.0001099
500    40   0.0006146
500    80   0.0008717
500    120   0.0004077
500    160   0.0003336
500    200   0.0003166
500    240   0.0002797
500    280   0.0002420
550    40   0.0013317
550    80   0.0013106
550    120   0.0011436
550    160   0.0005253
550    200   0.0005822
550    240   0.0003928
550    280   0.0004119
550    320   0.0003194
550    360   0.0003187
600    40   0.0021448
600    80   0.0016844
600    120   0.0015950
600    160   0.0012168
600    200   0.0011936
600    240   0.0006822
600    280   0.0006644
600    320   0.0003416
600    360   0.0002466
600    400   0.0004375
650    40   0.0037659
650    80   0.0031126
650    120   0.0024607
650    160   0.0020541
650    200   0.0016267
650    240   0.0013575
650    280   0.0009166
650    320   0.0005551
650    360   0.0004963
650    400   0.0006116
650    440   0.0006131
700    40   0.0057701
700    80   0.0055341
700    120   0.0041876
700    160   0.0033206
700    200   0.0028276
700    240   0.0025563
700    280   0.0015009
700    320   0.0011932
700    360   0.0006915
700    400   0.0006550
700    440   0.0006182
700    480   0.0005004
750    40   0.0091293
750    80   0.0077839
750    120   0.0070860
750    160   0.0055034
750    200   0.0046966
750    240   0.0034952
750    280   0.0025754
750    320   0.0015636
750    360   0.0012702
750    400   0.0011206
750    440   0.0007942
750    480   0.0006572
750    520   0.0006001
750    560   0.0005225
800    40   0.0131215
800    80   0.0114824
800    120   0.0105251
800    160   0.0090045
800    200   0.0069469
800    240   0.0057195
800    280   0.0038742
800    320   0.0032884
800    360   0.0024094
800    400   0.0016822
800    440   0.0012038
800    480   0.0009555
800    520   0.0008946
800    560   0.0006622
800    600   0.0007404
850    40   0.0168505
850    80   0.0168350
850    120   0.0149773
850    160   0.0132060
850    200   0.0108042
850    240   0.0085579
850    280   0.0073929
850    320   0.0047075
850    360   0.0034671
850    400   0.0024297
850    440   0.0017447
850    480   0.0015006
850    520   0.0011843
850    560   0.0007588
850    600   0.0010877
850    640   0.0007215
900    40   0.0241914
900    80   0.0229557
900    120   0.0204154
900    160   0.0188987
900    200   0.0154777
900    240   0.0129878
900    280   0.0095374
900    320   0.0085359
900    360   0.0056347
900    400   0.0036298
900    440   0.0031050
900    480   0.0023487
900    520   0.0019059
900    560   0.0014998
900    600   0.0008338
900    640   0.0008578
900    680   0.0009153
950    40   0.0327201
950    80   0.0307033
950    120   0.0286320
950    160   0.0255028
950    200   0.0225335
950    240   0.0186127
950    280   0.0164357
950    320   0.0129623
950    360   0.0091688
950    400   0.0072596
950    440   0.0047339
950    480   0.0032868
950    520   0.0025262
950    560   0.0017243
950    600   0.0012910
950    640   0.0010382
950    680   0.0009395
950    720   0.0010991
950    760   0.0007410
