#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0118602
1000    80   0.0118084
1000    120   0.0129941
1000    160   0.0146914
1000    200   0.0165385
1000    240   0.0192232
1000    280   0.0232681
1000    320   0.0271151
1000    360   0.0331206
1000    400   0.0397684
1000    440   0.0476562
1000    480   0.0545975
1000    520   0.0635138
1000    560   0.0744629
1000    600   0.0783039
1000    640   0.0809055
1000    680   0.0687231
1000    720   0.0561999
1000    760   0.0373680
1000    800   0.0255121
250    40   0.0048252
300    40   0.0112292
300    80   0.0076769
350    40   0.0232473
350    80   0.0184548
350    120   0.0122340
350    160   0.0093264
400    40   0.0420938
400    80   0.0349692
400    120   0.0274591
400    160   0.0200111
400    200   0.0133419
450    40   0.0630685
450    80   0.0574024
450    120   0.0463953
450    160   0.0368592
450    200   0.0260543
450    240   0.0178349
500    40   0.0753772
500    80   0.0765792
500    120   0.0676920
500    160   0.0591964
500    200   0.0430702
500    240   0.0332681
500    280   0.0208159
550    40   0.0785535
550    80   0.0803767
550    120   0.0803742
550    160   0.0747106
550    200   0.0658490
550    240   0.0559608
550    280   0.0405160
550    320   0.0266075
550    360   0.0188053
600    40   0.0727518
600    80   0.0763844
600    120   0.0799567
600    160   0.0808571
600    200   0.0786996
600    240   0.0703457
600    280   0.0591351
600    320   0.0462879
600    360   0.0315328
600    400   0.0223118
650    40   0.0598317
650    80   0.0648870
650    120   0.0719136
650    160   0.0751747
650    200   0.0779270
650    240   0.0808000
650    280   0.0744390
650    320   0.0654671
650    360   0.0520730
650    400   0.0368466
650    440   0.0269380
700    40   0.0468149
700    80   0.0519090
700    120   0.0575261
700    160   0.0649533
700    200   0.0704215
700    240   0.0749212
700    280   0.0788724
700    320   0.0780600
700    360   0.0711459
700    400   0.0577164
700    440   0.0419959
700    480   0.0279066
750    40   0.0385246
750    80   0.0402040
750    120   0.0452339
750    160   0.0517514
750    200   0.0587465
750    240   0.0630473
750    280   0.0733885
750    320   0.0787777
750    360   0.0811170
750    400   0.0750623
750    440   0.0639444
750    480   0.0485745
750    520   0.0318822
750    560   0.0220046
800    40   0.0296249
800    80   0.0318933
800    120   0.0360777
800    160   0.0420662
800    200   0.0459891
800    240   0.0529347
800    280   0.0617554
800    320   0.0702819
800    360   0.0757797
800    400   0.0776363
800    440   0.0767513
800    480   0.0691679
800    520   0.0536593
800    560   0.0363049
800    600   0.0225249
850    40   0.0230206
850    80   0.0249595
850    120   0.0279318
850    160   0.0309626
850    200   0.0357489
850    240   0.0421055
850    280   0.0490337
850    320   0.0567043
850    360   0.0673836
850    400   0.0730266
850    440   0.0780601
850    480   0.0790833
850    520   0.0701264
850    560   0.0576699
850    600   0.0409812
850    640   0.0276104
900    40   0.0176641
900    80   0.0200984
900    120   0.0211787
900    160   0.0248483
900    200   0.0282229
900    240   0.0314914
900    280   0.0388906
900    320   0.0450321
900    360   0.0531303
900    400   0.0623695
900    440   0.0698914
900    480   0.0777592
900    520   0.0807484
900    560   0.0728101
900    600   0.0629411
900    640   0.0451887
900    680   0.0315890
950    40   0.0143812
950    80   0.0153127
950    120   0.0175568
950    160   0.0181127
950    200   0.0217673
950    240   0.0250059
950    280   0.0284794
950    320   0.0345071
950    360   0.0404516
950    400   0.0498973
950    440   0.0585278
950    480   0.0668519
950    520   0.0763341
950    560   0.0793785
950    600   0.0789093
950    640   0.0669161
950    680   0.0512821
950    720   0.0335603
950    760   0.0208845
