#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0206629
1000    80   0.0218878
1000    120   0.0242375
1000    160   0.0268885
1000    200   0.0310806
1000    240   0.0334743
1000    280   0.0385981
1000    320   0.0452180
1000    360   0.0534784
1000    400   0.0617163
1000    440   0.0697294
1000    480   0.0801797
1000    520   0.0880594
1000    560   0.0896331
1000    600   0.0860169
1000    640   0.0743118
1000    680   0.0545437
1000    720   0.0384803
1000    760   0.0274345
1000    800   0.0209731
250    40   0.0018275
300    40   0.0032347
300    80   0.0032997
350    40   0.0078651
350    80   0.0066555
350    120   0.0047827
350    160   0.0032947
400    40   0.0161624
400    80   0.0136587
400    120   0.0103327
400    160   0.0079472
400    200   0.0052656
450    40   0.0280386
450    80   0.0260820
450    120   0.0198967
450    160   0.0148564
450    200   0.0109780
450    240   0.0070864
500    40   0.0444589
500    80   0.0404132
500    120   0.0351154
500    160   0.0280043
500    200   0.0204644
500    240   0.0143963
500    280   0.0102962
550    40   0.0578647
550    80   0.0598566
550    120   0.0535828
550    160   0.0458358
550    200   0.0380332
550    240   0.0271387
550    280   0.0192095
550    320   0.0149010
550    360   0.0110432
600    40   0.0704551
600    80   0.0702146
600    120   0.0665515
600    160   0.0649062
600    200   0.0548093
600    240   0.0458043
600    280   0.0344749
600    320   0.0250702
600    360   0.0178155
600    400   0.0131056
650    40   0.0708028
650    80   0.0718760
650    120   0.0743171
650    160   0.0761153
650    200   0.0732001
650    240   0.0654468
650    280   0.0560489
650    320   0.0416156
650    360   0.0293388
650    400   0.0209842
650    440   0.0148101
700    40   0.0647215
700    80   0.0709988
700    120   0.0716519
700    160   0.0750494
700    200   0.0779041
700    240   0.0770931
700    280   0.0736964
700    320   0.0633372
700    360   0.0497100
700    400   0.0349265
700    440   0.0241273
700    480   0.0183606
750    40   0.0569377
750    80   0.0590694
750    120   0.0669773
750    160   0.0722010
750    200   0.0761472
750    240   0.0812337
750    280   0.0809790
750    320   0.0772913
750    360   0.0701859
750    400   0.0584076
750    440   0.0416481
750    480   0.0285493
750    520   0.0219516
750    560   0.0158890
800    40   0.0480801
800    80   0.0518169
800    120   0.0544186
800    160   0.0597639
800    200   0.0667520
800    240   0.0729140
800    280   0.0784340
800    320   0.0840581
800    360   0.0826581
800    400   0.0763453
800    440   0.0613350
800    480   0.0494335
800    520   0.0342688
800    560   0.0229632
800    600   0.0177900
850    40   0.0375085
850    80   0.0410328
850    120   0.0449904
850    160   0.0519335
850    200   0.0560383
850    240   0.0635392
850    280   0.0703392
850    320   0.0774408
850    360   0.0834851
850    400   0.0837755
850    440   0.0803144
850    480   0.0698848
850    520   0.0542839
850    560   0.0395945
850    600   0.0270360
850    640   0.0191284
900    40   0.0307573
900    80   0.0329660
900    120   0.0363875
900    160   0.0409862
900    200   0.0472724
900    240   0.0513252
900    280   0.0570487
900    320   0.0674703
900    360   0.0761567
900    400   0.0809281
900    440   0.0855921
900    480   0.0834272
900    520   0.0757113
900    560   0.0599349
900    600   0.0446754
900    640   0.0315814
900    680   0.0218708
950    40   0.0256862
950    80   0.0267095
950    120   0.0290992
950    160   0.0317168
950    200   0.0368355
950    240   0.0431493
950    280   0.0473160
950    320   0.0555610
950    360   0.0636948
950    400   0.0725565
950    440   0.0805344
950    480   0.0845969
950    520   0.0858514
950    560   0.0814163
950    600   0.0678377
950    640   0.0512449
950    680   0.0338618
950    720   0.0239044
950    760   0.0203970
