#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0119576
1000    80   0.0142251
1000    120   0.0142974
1000    160   0.0147504
1000    200   0.0174388
1000    240   0.0183032
1000    280   0.0205960
1000    320   0.0228545
1000    360   0.0252124
1000    400   0.0258602
1000    440   0.0275135
1000    480   0.0266023
1000    520   0.0244675
1000    560   0.0224620
1000    600   0.0171877
1000    640   0.0136375
1000    680   0.0090678
1000    720   0.0051463
1000    760   0.0027376
1000    800   0.0016825
250    40   0.0004008
300    40   0.0013911
300    80   0.0010438
350    40   0.0031321
350    80   0.0027804
350    120   0.0017848
350    160   0.0014469
400    40   0.0060899
400    80   0.0048270
400    120   0.0037703
400    160   0.0027028
400    200   0.0019390
450    40   0.0112923
450    80   0.0085536
450    120   0.0072748
450    160   0.0051097
450    200   0.0034032
450    240   0.0024720
500    40   0.0172844
500    80   0.0150970
500    120   0.0119893
500    160   0.0088776
500    200   0.0055118
500    240   0.0043450
500    280   0.0033328
550    40   0.0232397
550    80   0.0206512
550    120   0.0181859
550    160   0.0137526
550    200   0.0107244
550    240   0.0079303
550    280   0.0050926
550    320   0.0032320
550    360   0.0020249
600    40   0.0278632
600    80   0.0254741
600    120   0.0227851
600    160   0.0192589
600    200   0.0149480
600    240   0.0119201
600    280   0.0083530
600    320   0.0059592
600    360   0.0038325
600    400   0.0024157
650    40   0.0311647
650    80   0.0294073
650    120   0.0272204
650    160   0.0253014
650    200   0.0214146
650    240   0.0175137
650    280   0.0130049
650    320   0.0102795
650    360   0.0062801
650    400   0.0042809
650    440   0.0029314
700    40   0.0303316
700    80   0.0307752
700    120   0.0309533
700    160   0.0277740
700    200   0.0260065
700    240   0.0216806
700    280   0.0196075
700    320   0.0149731
700    360   0.0112366
700    400   0.0080140
700    440   0.0048100
700    480   0.0027329
750    40   0.0282372
750    80   0.0282981
750    120   0.0294894
750    160   0.0295254
750    200   0.0285263
750    240   0.0262521
750    280   0.0243595
750    320   0.0208671
750    360   0.0160694
750    400   0.0120950
750    440   0.0077291
750    480   0.0052576
750    520   0.0029037
750    560   0.0017998
800    40   0.0244652
800    80   0.0261814
800    120   0.0271508
800    160   0.0288415
800    200   0.0285831
800    240   0.0287921
800    280   0.0280495
800    320   0.0246337
800    360   0.0219178
800    400   0.0169200
800    440   0.0135329
800    480   0.0097112
800    520   0.0058930
800    560   0.0036227
800    600   0.0023967
850    40   0.0213805
850    80   0.0232213
850    120   0.0235164
850    160   0.0253665
850    200   0.0278931
850    240   0.0273344
850    280   0.0294551
850    320   0.0271753
850    360   0.0256998
850    400   0.0225669
850    440   0.0197208
850    480   0.0144018
850    520   0.0106782
850    560   0.0067904
850    600   0.0046031
850    640   0.0025154
900    40   0.0181871
900    80   0.0196513
900    120   0.0207873
900    160   0.0219124
900    200   0.0232653
900    240   0.0248215
900    280   0.0267787
900    320   0.0264048
900    360   0.0283687
900    400   0.0275355
900    440   0.0246251
900    480   0.0200124
900    520   0.0151889
900    560   0.0110442
900    600   0.0079501
900    640   0.0043083
900    680   0.0024149
950    40   0.0154980
950    80   0.0176310
950    120   0.0177320
950    160   0.0181911
950    200   0.0201367
950    240   0.0225229
950    280   0.0235019
950    320   0.0253746
950    360   0.0261826
950    400   0.0270228
950    440   0.0270730
950    480   0.0250230
950    520   0.0219132
950    560   0.0173218
950    600   0.0127734
950    640   0.0084429
950    680   0.0044823
950    720   0.0027280
950    760   0.0014625
