#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0297967
1000    80   0.0303167
1000    120   0.0295285
1000    160   0.0301292
1000    200   0.0295931
1000    240   0.0289327
1000    280   0.0260766
1000    320   0.0254855
1000    360   0.0221391
1000    400   0.0177618
1000    440   0.0143320
1000    480   0.0108881
1000    520   0.0082079
1000    560   0.0054151
1000    600   0.0042871
1000    640   0.0022697
1000    680   0.0020564
1000    720   0.0017739
1000    760   0.0014861
1000    800   0.0010174
250    40   0.0000481
300    40   0.0000670
300    80   0.0000673
350    40   0.0002262
350    80   0.0001216
350    120   0.0000866
350    160   0.0001569
400    40   0.0003572
400    80   0.0001967
400    120   0.0002134
400    160   0.0003043
400    200   0.0002313
450    40   0.0008602
450    80   0.0008609
450    120   0.0004911
450    160   0.0005637
450    200   0.0004391
450    240   0.0002380
500    40   0.0012852
500    80   0.0014281
500    120   0.0010377
500    160   0.0007969
500    200   0.0006145
500    240   0.0005594
500    280   0.0003910
550    40   0.0024384
550    80   0.0021531
550    120   0.0020811
550    160   0.0015573
550    200   0.0012208
550    240   0.0010661
550    280   0.0008612
550    320   0.0005073
550    360   0.0005437
600    40   0.0042706
600    80   0.0035391
600    120   0.0031709
600    160   0.0025856
600    200   0.0018945
600    240   0.0011939
600    280   0.0011580
600    320   0.0007402
600    360   0.0008917
600    400   0.0005516
650    40   0.0063982
650    80   0.0053850
650    120   0.0050549
650    160   0.0041081
650    200   0.0032725
650    240   0.0023900
650    280   0.0017569
650    320   0.0013591
650    360   0.0011453
650    400   0.0008982
650    440   0.0009005
700    40   0.0101746
700    80   0.0089664
700    120   0.0081243
700    160   0.0059694
700    200   0.0058476
700    240   0.0038056
700    280   0.0032904
700    320   0.0025789
700    360   0.0016135
700    400   0.0011559
700    440   0.0012943
700    480   0.0009046
750    40   0.0133369
750    80   0.0127686
750    120   0.0111823
750    160   0.0100606
750    200   0.0087773
750    240   0.0060493
750    280   0.0044924
750    320   0.0033781
750    360   0.0020592
750    400   0.0018935
750    440   0.0014335
750    480   0.0012177
750    520   0.0008711
750    560   0.0008709
800    40   0.0183006
800    80   0.0176817
800    120   0.0152614
800    160   0.0144694
800    200   0.0119339
800    240   0.0099994
800    280   0.0075935
800    320   0.0063238
800    360   0.0040222
800    400   0.0030710
800    440   0.0024852
800    480   0.0021060
800    520   0.0013031
800    560   0.0014997
800    600   0.0010522
850    40   0.0222591
850    80   0.0228502
850    120   0.0216296
850    160   0.0181051
850    200   0.0171277
850    240   0.0139896
850    280   0.0113125
850    320   0.0087731
850    360   0.0075415
850    400   0.0057341
850    440   0.0036266
850    480   0.0023971
850    520   0.0020191
850    560   0.0014982
850    600   0.0013013
850    640   0.0010919
900    40   0.0268449
900    80   0.0266099
900    120   0.0273444
900    160   0.0239928
900    200   0.0222504
900    240   0.0206161
900    280   0.0173194
900    320   0.0136107
900    360   0.0116984
900    400   0.0085865
900    440   0.0069325
900    480   0.0038239
900    520   0.0027227
900    560   0.0023764
900    600   0.0016288
900    640   0.0014621
900    680   0.0009932
950    40   0.0291150
950    80   0.0302162
950    120   0.0284179
950    160   0.0278355
950    200   0.0269930
950    240   0.0241065
950    280   0.0233652
950    320   0.0182650
950    360   0.0156901
950    400   0.0126798
950    440   0.0095655
950    480   0.0066128
950    520   0.0044649
950    560   0.0030176
950    600   0.0022300
950    640   0.0018218
950    680   0.0015071
950    720   0.0012757
950    760   0.0012480
