#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0136130
1000    80   0.0130069
1000    120   0.0137138
1000    160   0.0134344
1000    200   0.0146400
1000    240   0.0133897
1000    280   0.0125410
1000    320   0.0108382
1000    360   0.0099832
1000    400   0.0090374
1000    440   0.0071172
1000    480   0.0065133
1000    520   0.0043776
1000    560   0.0028542
1000    600   0.0026623
1000    640   0.0020936
1000    680   0.0012926
1000    720   0.0007213
1000    760   0.0005084
1000    800   0.0003522
250    40   0.0000160
300    40   0.0000335
300    80   0.0000673
350    40   0.0001218
350    80   0.0001216
350    120   0.0001040
350    160   0.0001569
400    40   0.0002857
400    80   0.0003218
400    120   0.0001601
400    160   0.0001969
400    200   0.0001601
450    40   0.0008236
450    80   0.0008059
450    120   0.0006184
450    160   0.0005455
450    200   0.0003293
450    240   0.0002930
500    40   0.0010989
500    80   0.0009644
500    120   0.0010192
500    160   0.0006857
500    200   0.0005028
500    240   0.0004476
500    280   0.0001862
550    40   0.0015568
550    80   0.0017225
550    120   0.0011624
550    160   0.0010694
550    200   0.0007513
550    240   0.0006546
550    280   0.0005430
550    320   0.0002443
550    360   0.0001687
600    40   0.0027901
600    80   0.0027064
600    120   0.0024494
600    160   0.0018061
600    200   0.0014967
600    240   0.0010423
600    280   0.0008163
600    320   0.0006642
600    360   0.0004933
600    400   0.0003234
650    40   0.0041310
650    80   0.0043156
650    120   0.0037769
650    160   0.0028027
650    200   0.0019903
650    240   0.0017399
650    280   0.0017760
650    320   0.0013400
650    360   0.0008781
650    400   0.0005351
650    440   0.0002108
700    40   0.0064048
700    80   0.0059391
700    120   0.0046893
700    160   0.0044914
700    200   0.0038086
700    240   0.0027677
700    280   0.0018665
700    320   0.0017898
700    360   0.0010372
700    400   0.0009440
700    440   0.0006761
700    480   0.0004427
750    40   0.0081836
750    80   0.0076880
750    120   0.0066201
750    160   0.0061986
750    200   0.0055243
750    240   0.0041097
750    280   0.0030595
750    320   0.0027025
750    360   0.0018475
750    400   0.0011979
750    440   0.0010073
750    480   0.0008505
750    520   0.0005614
750    560   0.0002903
800    40   0.0105127
800    80   0.0091820
800    120   0.0089268
800    160   0.0084599
800    200   0.0073738
800    240   0.0059724
800    280   0.0044554
800    320   0.0036775
800    360   0.0027009
800    400   0.0025624
800    440   0.0014174
800    480   0.0012285
800    520   0.0008946
800    560   0.0004480
800    600   0.0003507
850    40   0.0116372
850    80   0.0113665
850    120   0.0116512
850    160   0.0097787
850    200   0.0097374
850    240   0.0085969
850    280   0.0065003
850    320   0.0049993
850    360   0.0049167
850    400   0.0033821
850    440   0.0021760
850    480   0.0018124
850    520   0.0011843
850    560   0.0007394
850    600   0.0004856
850    640   0.0001950
900    40   0.0125315
900    80   0.0133535
900    120   0.0121357
900    160   0.0124825
900    200   0.0114570
900    240   0.0097800
900    280   0.0082891
900    320   0.0067081
900    360   0.0056152
900    400   0.0043518
900    440   0.0041790
900    480   0.0025816
900    520   0.0019254
900    560   0.0012856
900    600   0.0007174
900    640   0.0007213
900    680   0.0004090
950    40   0.0137542
950    80   0.0138126
950    120   0.0128854
950    160   0.0129376
950    200   0.0121999
950    240   0.0118089
950    280   0.0109897
950    320   0.0099770
950    360   0.0076893
950    400   0.0060268
950    440   0.0049099
950    480   0.0035803
950    520   0.0024674
950    560   0.0020379
950    600   0.0014866
950    640   0.0009795
950    680   0.0007242
950    720   0.0005495
950    760   0.0001560
