#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0026096
1000    80   0.0029668
1000    120   0.0031513
1000    160   0.0034961
1000    200   0.0044820
1000    240   0.0048547
1000    280   0.0056951
1000    320   0.0078930
1000    360   0.0078104
1000    400   0.0096438
1000    440   0.0115046
1000    480   0.0130657
1000    520   0.0139730
1000    560   0.0134889
1000    600   0.0137228
1000    640   0.0106635
1000    680   0.0075010
1000    720   0.0052828
1000    760   0.0032264
1000    800   0.0015260
250    40   0.0003046
300    40   0.0008548
300    80   0.0007239
350    40   0.0018271
350    80   0.0017204
350    120   0.0016289
350    160   0.0009762
400    40   0.0043219
400    80   0.0032180
400    120   0.0027566
400    160   0.0022016
400    200   0.0016010
450    40   0.0064057
450    80   0.0058611
450    120   0.0051651
450    160   0.0033277
450    200   0.0023969
450    240   0.0020325
500    40   0.0101136
500    80   0.0086242
500    120   0.0080052
500    160   0.0062829
500    200   0.0054559
500    240   0.0035804
500    280   0.0027556
550    40   0.0123982
550    80   0.0123570
550    120   0.0105928
550    160   0.0095687
550    200   0.0073813
550    240   0.0055923
550    280   0.0035199
550    320   0.0026683
550    360   0.0017624
600    40   0.0138936
600    80   0.0138726
600    120   0.0138230
600    160   0.0124717
600    200   0.0109126
600    240   0.0084900
600    280   0.0068152
600    320   0.0045927
600    360   0.0032444
600    400   0.0017880
650    40   0.0133344
650    80   0.0148564
650    120   0.0147452
650    160   0.0144744
650    200   0.0131473
650    240   0.0110512
650    280   0.0094720
650    320   0.0069296
650    360   0.0053256
650    400   0.0037267
650    440   0.0025290
700    40   0.0122904
700    80   0.0134786
700    120   0.0135276
700    160   0.0140118
700    200   0.0137534
700    240   0.0141847
700    280   0.0127958
700    320   0.0107968
700    360   0.0080097
700    400   0.0062417
700    440   0.0046362
700    480   0.0028292
750    40   0.0102488
750    80   0.0105063
750    120   0.0112017
750    160   0.0131503
750    200   0.0140514
750    240   0.0141343
750    280   0.0148907
750    320   0.0136090
750    360   0.0121435
750    400   0.0099890
750    440   0.0065862
750    480   0.0052962
750    520   0.0032327
750    560   0.0016644
800    40   0.0080971
800    80   0.0090650
800    120   0.0094921
800    160   0.0107742
800    200   0.0119145
800    240   0.0133261
800    280   0.0139473
800    320   0.0149048
800    360   0.0137958
800    400   0.0123819
800    440   0.0101546
800    480   0.0076442
800    520   0.0063403
800    560   0.0034474
800    600   0.0017147
850    40   0.0067949
850    80   0.0073824
850    120   0.0077610
850    160   0.0082489
850    200   0.0090973
850    240   0.0109220
850    280   0.0124961
850    320   0.0142782
850    360   0.0145932
850    400   0.0147336
850    440   0.0129969
850    480   0.0105042
850    520   0.0076883
850    560   0.0063624
850    600   0.0040787
850    640   0.0025349
900    40   0.0047647
900    80   0.0052092
900    120   0.0057938
900    160   0.0058718
900    200   0.0074168
900    240   0.0085281
900    280   0.0105126
900    320   0.0114719
900    360   0.0126343
900    400   0.0144020
900    440   0.0147047
900    480   0.0141698
900    520   0.0108131
900    560   0.0092912
900    600   0.0064570
900    640   0.0045813
900    680   0.0026486
950    40   0.0033700
950    80   0.0037210
950    120   0.0049439
950    160   0.0051162
950    200   0.0058151
950    240   0.0070579
950    280   0.0082178
950    320   0.0095449
950    360   0.0102394
950    400   0.0126015
950    440   0.0135169
950    480   0.0148886
950    520   0.0141780
950    560   0.0118352
950    600   0.0096436
950    640   0.0069737
950    680   0.0051282
950    720   0.0026102
950    760   0.0015210
