#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0000923
1000    1   0.0001859
1000    226   0.0002761
1000    301   0.0001532
1000    30   0.0001218
1000    376   0.0003407
1000    451   0.0004354
1000    526   0.0004619
1000    601   0.0003997
1000    676   0.0004354
1000    751   0.0004628
1000    76   0.0001229
1000    826   0.0004962
1000    901   0.0004642
1000    976   0.0000301
1000    980   0.0000309
1000    990   0.0000303
1000    995   0.0000312
100    1   0.0001853
100    30   0.0001858
100    76   0.0004653
100    80   0.0001365
100    90   0.0002319
100    95   0.0001373
175    151   0.0001749
175    155   0.0001436
175    165   0.0002113
175    170   0.0000720
175    1   0.0002081
175    30   0.0003225
175    76   0.0003249
250    151   0.0001776
250    1   0.0002219
250    226   0.0003109
250    230   0.0001114
250    240   0.0001994
250    245   0.0000225
250    30   0.0004024
250    76   0.0003561
325    151   0.0004789
325    1   0.0001392
325    226   0.0004065
325    301   0.0001229
325    305   0.0002671
325    30   0.0002475
325    315   0.0000879
325    320   0.0000533
325    76   0.0002107
400    151   0.0004088
400    1   0.0002583
400    226   0.0002591
400    301   0.0003980
400    30   0.0002787
400    376   0.0001452
400    380   0.0000721
400    390   0.0000102
400    395   0.0000207
400    76   0.0002082
475    151   0.0002935
475    1   0.0002675
475    226   0.0003555
475    301   0.0004478
475    30   0.0002348
475    376   0.0002942
475    451   0.0001188
475    455   0.0001197
475    465   0.0000000
475    470   0.0000000
475    76   0.0003208
550    151   0.0003042
550    1   0.0002810
550    226   0.0003076
550    301   0.0002479
550    30   0.0002495
550    376   0.0003584
550    451   0.0003651
550    526   0.0000554
550    530   0.0000000
550    540   0.0000279
550    545   0.0000553
550    76   0.0003699
625    151   0.0000997
625    1   0.0001505
625    226   0.0005883
625    301   0.0004461
625    30   0.0001999
625    376   0.0003485
625    451   0.0005877
625    526   0.0006820
625    601   0.0000501
625    605   0.0000498
625    615   0.0000500
625    620   0.0000000
625    76   0.0002479
700    151   0.0002196
700    1   0.0002556
700    226   0.0002383
700    301   0.0002346
700    30   0.0001777
700    376   0.0004322
700    451   0.0004400
700    526   0.0005964
700    601   0.0005017
700    676   0.0000598
700    680   0.0000793
700    690   0.0000399
700    695   0.0000196
700    76   0.0002772
775    151   0.0001640
775    1   0.0002390
775    226   0.0002767
775    301   0.0003489
775    30   0.0002252
775    376   0.0002703
775    451   0.0005425
775    526   0.0004533
775    601   0.0004006
775    676   0.0003824
775    751   0.0000921
775    755   0.0000355
775    765   0.0000119
775    76   0.0001619
775    770   0.0000599
850    151   0.0001866
850    1   0.0002298
850    226   0.0002433
850    301   0.0003466
850    30   0.0001619
850    376   0.0003117
850    451   0.0003229
850    526   0.0004324
850    601   0.0003067
850    676   0.0006174
850    751   0.0003763
850    76   0.0001609
850    826   0.0000401
850    830   0.0000400
850    840   0.0000133
850    845   0.0000404
925    151   0.0001792
925    1   0.0001796
925    226   0.0002123
925    301   0.0003723
925    30   0.0002150
925    376   0.0002891
925    451   0.0004466
925    526   0.0004293
925    601   0.0004645
925    676   0.0005058
925    751   0.0005363
925    76   0.0002153
925    826   0.0004688
925    901   0.0000528
925    905   0.0000904
925    915   0.0000000
925    920   0.0000358
