#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0116601
1000    1   0.0120519
1000    226   0.0133129
1000    301   0.0144603
1000    30   0.0103862
1000    376   0.0152707
1000    451   0.0163272
1000    526   0.0182613
1000    601   0.0183870
1000    676   0.0148966
1000    751   0.0088558
1000    76   0.0104189
1000    826   0.0033182
1000    901   0.0018258
1000    976   0.0007516
1000    980   0.0005868
1000    990   0.0004854
1000    995   0.0006234
100    1   0.0122793
100    30   0.0120308
100    76   0.0034430
100    80   0.0030488
100    90   0.0020409
100    95   0.0012815
175    151   0.0010847
175    155   0.0011847
175    165   0.0012323
175    170   0.0007915
175    1   0.0182070
175    30   0.0178066
175    76   0.0143295
250    151   0.0111242
250    1   0.0201243
250    226   0.0009106
250    230   0.0008022
250    240   0.0008861
250    245   0.0005622
250    30   0.0194930
250    76   0.0179811
325    151   0.0177919
325    1   0.0194847
325    226   0.0060086
325    301   0.0006674
325    305   0.0006765
325    30   0.0199417
325    315   0.0004746
325    320   0.0003553
325    76   0.0198402
400    151   0.0189663
400    1   0.0197481
400    226   0.0154615
400    301   0.0033099
400    30   0.0197546
400    376   0.0006119
400    380   0.0006080
400    390   0.0005415
400    395   0.0005602
400    76   0.0189485
475    151   0.0200763
475    1   0.0205367
475    226   0.0187232
475    301   0.0122097
475    30   0.0204537
475    376   0.0030896
475    451   0.0006536
475    455   0.0006880
475    465   0.0004686
475    470   0.0004441
475    76   0.0191315
550    151   0.0181411
550    1   0.0173358
550    226   0.0215300
550    301   0.0171037
550    30   0.0167725
550    376   0.0091533
550    451   0.0025841
550    526   0.0004985
550    530   0.0006613
550    540   0.0006138
550    545   0.0005806
550    76   0.0171281
625    151   0.0170024
625    1   0.0163054
625    226   0.0193156
625    301   0.0208695
625    30   0.0171389
625    376   0.0176233
625    451   0.0076396
625    526   0.0013639
625    601   0.0006016
625    605   0.0006975
625    615   0.0007997
625    620   0.0004415
625    76   0.0197819
700    151   0.0166078
700    1   0.0149210
700    226   0.0175926
700    301   0.0201361
700    30   0.0147282
700    376   0.0205096
700    451   0.0158816
700    526   0.0059639
700    601   0.0017661
700    676   0.0006773
700    680   0.0007336
700    690   0.0008985
700    695   0.0004118
700    76   0.0154629
775    151   0.0148527
775    1   0.0137639
775    226   0.0160657
775    301   0.0183250
775    30   0.0144850
775    376   0.0209599
775    451   0.0195837
775    526   0.0131095
775    601   0.0049168
775    676   0.0014933
775    751   0.0007553
775    755   0.0005449
775    765   0.0007606
775    76   0.0135855
775    770   0.0004912
850    151   0.0137928
850    1   0.0135981
850    226   0.0150012
850    301   0.0167975
850    30   0.0127773
850    376   0.0184590
850    451   0.0210851
850    526   0.0187019
850    601   0.0108820
850    676   0.0044020
850    751   0.0015454
850    76   0.0136863
850    826   0.0006414
850    830   0.0006674
850    840   0.0006256
850    845   0.0005113
925    151   0.0130615
925    1   0.0123197
925    226   0.0149328
925    301   0.0158677
925    30   0.0121453
925    376   0.0173080
925    451   0.0187587
925    526   0.0208203
925    601   0.0167027
925    676   0.0100428
925    751   0.0038614
925    76   0.0129544
925    826   0.0013884
925    901   0.0008631
925    905   0.0004879
925    915   0.0008795
925    920   0.0006271
