#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0007384
1000    1   0.0008055
1000    226   0.0006442
1000    301   0.0007353
1000    30   0.0008224
1000    376   0.0008054
1000    451   0.0008397
1000    526   0.0007391
1000    601   0.0007994
1000    676   0.0008708
1000    751   0.0007406
1000    76   0.0005225
1000    826   0.0006202
1000    901   0.0003095
1000    976   0.0001203
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000312
100    1   0.0004170
100    30   0.0004181
100    76   0.0003722
100    80   0.0004095
100    90   0.0003711
100    95   0.0002746
175    151   0.0003849
175    155   0.0006462
175    165   0.0002817
175    170   0.0000720
175    1   0.0006242
175    30   0.0005733
175    76   0.0007580
250    151   0.0008215
250    1   0.0004881
250    226   0.0004664
250    230   0.0003565
250    240   0.0000665
250    245   0.0001574
250    30   0.0004918
250    76   0.0004673
325    151   0.0005854
325    1   0.0005219
325    226   0.0006892
325    301   0.0003161
325    305   0.0002136
325    30   0.0007072
325    315   0.0001230
325    320   0.0001243
325    76   0.0005970
400    151   0.0007460
400    1   0.0005374
400    226   0.0007979
400    301   0.0006494
400    30   0.0006296
400    376   0.0002696
400    380   0.0002267
400    390   0.0000307
400    395   0.0000207
400    76   0.0006455
475    151   0.0007925
475    1   0.0009511
475    226   0.0005925
475    301   0.0005075
475    30   0.0007630
475    376   0.0005885
475    451   0.0002377
475    455   0.0001197
475    465   0.0001172
475    470   0.0000592
475    76   0.0005541
550    151   0.0009679
550    1   0.0007024
550    226   0.0006711
550    301   0.0007987
550    30   0.0006376
550    376   0.0009098
550    451   0.0003090
550    526   0.0001385
550    530   0.0001102
550    540   0.0000558
550    545   0.0000000
550    76   0.0006828
625    151   0.0006980
625    1   0.0004515
625    226   0.0006373
625    301   0.0007931
625    30   0.0004497
625    376   0.0011450
625    451   0.0007346
625    526   0.0005358
625    601   0.0001504
625    605   0.0000996
625    615   0.0000000
625    620   0.0000000
625    76   0.0006941
700    151   0.0005390
700    1   0.0006094
700    226   0.0007744
700    301   0.0005865
700    30   0.0007700
700    376   0.0008840
700    451   0.0006801
700    526   0.0007554
700    601   0.0004215
700    676   0.0001195
700    680   0.0000793
700    690   0.0000200
700    695   0.0000392
700    76   0.0006930
775    151   0.0006196
775    1   0.0006571
775    226   0.0008854
775    301   0.0005692
775    30   0.0006519
775    376   0.0006308
775    451   0.0009584
775    526   0.0008522
775    601   0.0010380
775    676   0.0004188
775    751   0.0000553
775    755   0.0000355
775    765   0.0000475
775    76   0.0006658
775    770   0.0000599
850    151   0.0005730
850    1   0.0008245
850    226   0.0007568
850    301   0.0006799
850    30   0.0006206
850    376   0.0006505
850    451   0.0009688
850    526   0.0008378
850    601   0.0007201
850    676   0.0005771
850    751   0.0005779
850    76   0.0007641
850    826   0.0001470
850    830   0.0000400
850    840   0.0000399
850    845   0.0000135
925    151   0.0006092
925    1   0.0007184
925    226   0.0008493
925    301   0.0006737
925    30   0.0006091
925    376   0.0006504
925    451   0.0008933
925    526   0.0010374
925    601   0.0007503
925    676   0.0007948
925    751   0.0006436
925    76   0.0008074
925    826   0.0004688
925    901   0.0000881
925    905   0.0000361
925    915   0.0000179
925    920   0.0000358
