#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0002769
1000    1   0.0001549
1000    226   0.0000920
1000    301   0.0001225
1000    30   0.0000609
1000    376   0.0001859
1000    451   0.0004354
1000    526   0.0004311
1000    601   0.0003690
1000    676   0.0005598
1000    751   0.0007714
1000    76   0.0000615
1000    826   0.0014265
1000    901   0.0022590
1000    976   0.0003006
1000    980   0.0002162
1000    990   0.0000303
1000    995   0.0001870
100    1   0.0003707
100    30   0.0001394
100    76   0.0003257
100    80   0.0008191
100    90   0.0006030
100    95   0.0004119
175    151   0.0005248
175    155   0.0005026
175    165   0.0004577
175    170   0.0003238
175    1   0.0002774
175    30   0.0001791
175    76   0.0004331
250    151   0.0004219
250    1   0.0004216
250    226   0.0008217
250    230   0.0006239
250    240   0.0003988
250    245   0.0002249
250    30   0.0004247
250    76   0.0003116
325    151   0.0004257
325    1   0.0002957
325    226   0.0004948
325    301   0.0008255
325    305   0.0003917
325    30   0.0003359
325    315   0.0002988
325    320   0.0001421
325    76   0.0004214
400    151   0.0004394
400    1   0.0003514
400    226   0.0004145
400    301   0.0009113
400    30   0.0002064
400    376   0.0005600
400    380   0.0004741
400    390   0.0001635
400    395   0.0001245
400    76   0.0002915
475    151   0.0002935
475    1   0.0002378
475    226   0.0003259
475    301   0.0007463
475    30   0.0002641
475    376   0.0006768
475    451   0.0006238
475    455   0.0003590
475    465   0.0001464
475    470   0.0001776
475    76   0.0003500
550    151   0.0003318
550    1   0.0002810
550    226   0.0003076
550    301   0.0004407
550    30   0.0003050
550    376   0.0005514
550    451   0.0007303
550    526   0.0004985
550    530   0.0001653
550    540   0.0001953
550    545   0.0001382
550    76   0.0003414
625    151   0.0001496
625    1   0.0001003
625    226   0.0000980
625    301   0.0002479
625    30   0.0001999
625    376   0.0007468
625    451   0.0008815
625    526   0.0015101
625    601   0.0004512
625    605   0.0002989
625    615   0.0002499
625    620   0.0000491
625    76   0.0000992
700    151   0.0001597
700    1   0.0001769
700    226   0.0001787
700    301   0.0001759
700    30   0.0000592
700    376   0.0002554
700    451   0.0007801
700    526   0.0006361
700    601   0.0013246
700    676   0.0002390
700    680   0.0003172
700    690   0.0000799
700    695   0.0002353
700    76   0.0001782
775    151   0.0000729
775    1   0.0000956
775    226   0.0000922
775    301   0.0001469
775    30   0.0001422
775    376   0.0002703
775    451   0.0004159
775    526   0.0006346
775    601   0.0010198
775    676   0.0014568
775    751   0.0003316
775    755   0.0003199
775    765   0.0001545
775    76   0.0000900
775    770   0.0001677
850    151   0.0000533
850    1   0.0001217
850    226   0.0002297
850    301   0.0002133
850    30   0.0001619
850    376   0.0001491
850    451   0.0003095
850    526   0.0003919
850    601   0.0007335
850    676   0.0013689
850    751   0.0016395
850    76   0.0000804
850    826   0.0002940
850    830   0.0003070
850    840   0.0001730
850    845   0.0002018
925    151   0.0000717
925    1   0.0000898
925    226   0.0001062
925    301   0.0001064
925    30   0.0000896
925    376   0.0001626
925    451   0.0003216
925    526   0.0003399
925    601   0.0004823
925    676   0.0008670
925    751   0.0013229
925    76   0.0000897
925    826   0.0021276
925    901   0.0003875
925    905   0.0003253
925    915   0.0001795
925    920   0.0001254
