#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000000
1000    1   0.0000929
1000    226   0.0000307
1000    301   0.0000919
1000    30   0.0000305
1000    376   0.0000929
1000    451   0.0001244
1000    526   0.0002464
1000    601   0.0003382
1000    676   0.0004976
1000    751   0.0006480
1000    76   0.0000000
1000    826   0.0008993
1000    901   0.0014544
1000    976   0.0000902
1000    980   0.0002162
1000    990   0.0001820
1000    995   0.0002494
100    1   0.0004170
100    30   0.0001858
100    76   0.0003257
100    80   0.0005005
100    90   0.0004638
100    95   0.0001831
175    151   0.0006648
175    155   0.0003949
175    165   0.0001760
175    170   0.0000720
175    1   0.0003468
175    30   0.0002150
175    76   0.0005414
250    151   0.0004219
250    1   0.0002441
250    226   0.0003331
250    230   0.0003343
250    240   0.0002215
250    245   0.0001349
250    30   0.0002235
250    76   0.0004673
325    151   0.0003903
325    1   0.0003305
325    226   0.0003888
325    301   0.0005445
325    305   0.0003205
325    30   0.0002829
325    315   0.0002461
325    320   0.0000888
325    76   0.0003512
400    151   0.0002044
400    1   0.0002377
400    226   0.0004871
400    301   0.0006285
400    30   0.0002271
400    376   0.0003837
400    380   0.0002783
400    390   0.0001328
400    395   0.0001245
400    76   0.0002499
475    151   0.0002348
475    1   0.0002080
475    226   0.0003851
475    301   0.0007165
475    30   0.0002054
475    376   0.0007062
475    451   0.0002971
475    455   0.0001197
475    465   0.0000879
475    470   0.0000888
475    76   0.0002333
550    151   0.0001659
550    1   0.0001405
550    226   0.0002796
550    301   0.0002479
550    30   0.0000554
550    376   0.0003584
550    451   0.0005337
550    526   0.0001939
550    530   0.0000276
550    540   0.0000837
550    545   0.0000553
550    76   0.0002561
625    151   0.0001496
625    1   0.0000502
625    226   0.0000980
625    301   0.0000991
625    30   0.0000500
625    376   0.0001494
625    451   0.0007346
625    526   0.0006333
625    601   0.0002005
625    605   0.0002491
625    615   0.0001000
625    620   0.0000000
625    76   0.0001487
700    151   0.0001397
700    1   0.0000590
700    226   0.0000993
700    301   0.0002346
700    30   0.0000592
700    376   0.0001965
700    451   0.0003600
700    526   0.0005964
700    601   0.0007426
700    676   0.0002191
700    680   0.0000991
700    690   0.0001198
700    695   0.0000392
700    76   0.0001188
775    151   0.0000911
775    1   0.0000717
775    226   0.0001476
775    301   0.0002020
775    30   0.0000356
775    376   0.0003064
775    451   0.0003074
775    526   0.0004896
775    601   0.0006920
775    676   0.0010198
775    751   0.0001658
775    755   0.0001422
775    765   0.0001307
775    76   0.0001080
775    770   0.0000958
850    151   0.0000666
850    1   0.0000946
850    226   0.0001216
850    301   0.0001733
850    30   0.0000540
850    376   0.0001084
850    451   0.0001749
850    526   0.0003108
850    601   0.0004801
850    676   0.0009663
850    751   0.0011020
850    76   0.0001072
850    826   0.0002806
850    830   0.0001335
850    840   0.0001198
850    845   0.0000538
925    151   0.0001433
925    1   0.0000898
925    226   0.0001238
925    301   0.0001418
925    30   0.0000537
925    376   0.0000903
925    451   0.0001608
925    526   0.0000715
925    601   0.0005359
925    676   0.0007225
925    751   0.0008938
925    76   0.0000718
925    826   0.0014785
925    901   0.0002466
925    905   0.0000904
925    915   0.0001615
925    920   0.0001433
