#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    151   0.0538395
1000    1   0.0575952
1000    226   0.0484356
1000    301   0.0469961
1000    30   0.0570175
1000    376   0.0429005
1000    451   0.0361686
1000    526   0.0301481
1000    601   0.0231221
1000    676   0.0161717
1000    751   0.0108307
1000    76   0.0528014
1000    826   0.0057682
1000    901   0.0029398
1000    976   0.0009921
1000    980   0.0007412
1000    990   0.0006371
1000    995   0.0004988
100    1   0.0092674
100    30   0.0084541
100    76   0.0078630
100    80   0.0072352
100    90   0.0055661
100    95   0.0042563
175    151   0.0074878
175    155   0.0058876
175    165   0.0031336
175    170   0.0025184
175    1   0.0133865
175    30   0.0122891
175    76   0.0129579
250    151   0.0135222
250    1   0.0187708
250    226   0.0060632
250    230   0.0057046
250    240   0.0025698
250    245   0.0020915
250    30   0.0178611
250    76   0.0170687
325    151   0.0194948
325    1   0.0223900
325    226   0.0141024
325    301   0.0047422
325    305   0.0037921
325    30   0.0212852
325    315   0.0025312
325    320   0.0016343
325    76   0.0205601
400    151   0.0226962
400    1   0.0267028
400    226   0.0183527
400    301   0.0127370
400    30   0.0276708
400    376   0.0033912
400    380   0.0034833
400    390   0.0018697
400    395   0.0016184
400    76   0.0250390
475    151   0.0275609
475    1   0.0311172
475    226   0.0235817
475    301   0.0172249
475    30   0.0307539
475    376   0.0113874
475    451   0.0029113
475    455   0.0023632
475    465   0.0013765
475    470   0.0010954
475    76   0.0291930
550    151   0.0326871
550    1   0.0348684
550    226   0.0275137
550    301   0.0225570
550    30   0.0353192
550    376   0.0167351
550    451   0.0107294
550    526   0.0026589
550    530   0.0021218
550    540   0.0014228
550    545   0.0011058
550    76   0.0357925
625    151   0.0362984
625    1   0.0410897
625    226   0.0317188
625    301   0.0271650
625    30   0.0405237
625    376   0.0196147
625    451   0.0150833
625    526   0.0091578
625    601   0.0019050
625    605   0.0010961
625    615   0.0010496
625    620   0.0015696
625    76   0.0408528
700    151   0.0408008
700    1   0.0452151
700    226   0.0366149
700    301   0.0320613
700    30   0.0442045
700    376   0.0258924
700    451   0.0192219
700    526   0.0137765
700    601   0.0071447
700    676   0.0016732
700    680   0.0016259
700    690   0.0008785
700    695   0.0007843
700    76   0.0435575
775    151   0.0440844
775    1   0.0482932
775    226   0.0416305
775    301   0.0360074
775    30   0.0480424
775    376   0.0310343
775    451   0.0239236
775    526   0.0169353
775    601   0.0115817
775    676   0.0061916
775    751   0.0012527
775    755   0.0010543
775    765   0.0008081
775    76   0.0468384
775    770   0.0009703
850    151   0.0474820
850    1   0.0511753
850    226   0.0453956
850    301   0.0404074
850    30   0.0509472
850    376   0.0340178
850    451   0.0287414
850    526   0.0204721
850    601   0.0148161
850    676   0.0094213
850    751   0.0050933
850    76   0.0493566
850    826   0.0011090
850    830   0.0006807
850    840   0.0005723
850    845   0.0007535
925    151   0.0509738
925    1   0.0531401
925    226   0.0486553
925    301   0.0435430
925    30   0.0539374
925    376   0.0381752
925    451   0.0315146
925    526   0.0254530
925    601   0.0184176
925    676   0.0129870
925    751   0.0086167
925    76   0.0526250
925    826   0.0039848
925    901   0.0008455
925    905   0.0007771
925    915   0.0005564
925    920   0.0004300
