#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    151   0.0000000
1000    1   0.0000000
1000    226   0.0000000
1000    301   0.0000000
1000    30   0.0000000
1000    376   0.0000000
1000    451   0.0000000
1000    526   0.0000000
1000    601   0.0000000
1000    676   0.0000311
1000    751   0.0000000
1000    76   0.0000000
1000    826   0.0000310
1000    901   0.0000000
1000    976   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000463
100    30   0.0000465
100    76   0.0000000
100    80   0.0000000
100    90   0.0000000
100    95   0.0000000
175    151   0.0000000
175    155   0.0000000
175    165   0.0000352
175    170   0.0000000
175    1   0.0000000
175    30   0.0000000
175    76   0.0000000
250    151   0.0000000
250    1   0.0000222
250    226   0.0000222
250    230   0.0000000
250    240   0.0000000
250    245   0.0000000
250    30   0.0000447
250    76   0.0000000
325    151   0.0000000
325    1   0.0000000
325    226   0.0000000
325    301   0.0000000
325    305   0.0000000
325    30   0.0000000
325    315   0.0000000
325    320   0.0000000
325    76   0.0000176
400    151   0.0000000
400    1   0.0000000
400    226   0.0000000
400    301   0.0000105
400    30   0.0000000
400    376   0.0000104
400    380   0.0000309
400    390   0.0000000
400    395   0.0000000
400    76   0.0000104
475    151   0.0000000
475    1   0.0000000
475    226   0.0000000
475    301   0.0000000
475    30   0.0000587
475    376   0.0000294
475    451   0.0000297
475    455   0.0000000
475    465   0.0000000
475    470   0.0000000
475    76   0.0000000
550    151   0.0000000
550    1   0.0000000
550    226   0.0000000
550    301   0.0000000
550    30   0.0000000
550    376   0.0000000
550    451   0.0000281
550    526   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    76   0.0000000
625    151   0.0000000
625    1   0.0000000
625    226   0.0000000
625    301   0.0000000
625    30   0.0000000
625    376   0.0000000
625    451   0.0000000
625    526   0.0000000
625    601   0.0000501
625    605   0.0000000
625    615   0.0000000
625    620   0.0000000
625    76   0.0000000
700    151   0.0000000
700    1   0.0000000
700    226   0.0000000
700    301   0.0000000
700    30   0.0000000
700    376   0.0000000
700    451   0.0000000
700    526   0.0000000
700    601   0.0000201
700    676   0.0000000
700    680   0.0000397
700    690   0.0000000
700    695   0.0000000
700    76   0.0000000
775    151   0.0000000
775    1   0.0000000
775    226   0.0000000
775    301   0.0000184
775    30   0.0000119
775    376   0.0000000
775    451   0.0000000
775    526   0.0000000
775    601   0.0000182
775    676   0.0000000
775    751   0.0000000
775    755   0.0000118
775    765   0.0000119
775    76   0.0000000
775    770   0.0000000
850    151   0.0000000
850    1   0.0000000
850    226   0.0000000
850    301   0.0000133
850    30   0.0000000
850    376   0.0000000
850    451   0.0000135
850    526   0.0000000
850    601   0.0000133
850    676   0.0000268
850    751   0.0000134
850    76   0.0000000
850    826   0.0000000
850    830   0.0000000
850    840   0.0000000
850    845   0.0000000
925    151   0.0000000
925    1   0.0000000
925    226   0.0000000
925    301   0.0000000
925    30   0.0000000
925    376   0.0000000
925    451   0.0000179
925    526   0.0000179
925    601   0.0000000
925    676   0.0000000
925    751   0.0000179
925    76   0.0000179
925    826   0.0000180
925    901   0.0000000
925    905   0.0000000
925    915   0.0000000
925    920   0.0000000
