#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0028920
1000    1   0.0026954
1000    226   0.0031288
1000    301   0.0030636
1000    30   0.0027412
1000    376   0.0035002
1000    451   0.0034831
1000    526   0.0050811
1000    601   0.0050733
1000    676   0.0043539
1000    751   0.0038571
1000    76   0.0027353
1000    826   0.0027290
1000    901   0.0012997
1000    976   0.0000902
1000    980   0.0002162
1000    990   0.0000910
1000    995   0.0001559
100    1   0.0020852
100    30   0.0021368
100    76   0.0016284
100    80   0.0019112
100    90   0.0011596
100    95   0.0005034
175    151   0.0013646
175    155   0.0011488
175    165   0.0005985
175    170   0.0002518
175    1   0.0023236
175    30   0.0023647
175    76   0.0031763
250    151   0.0028199
250    1   0.0032394
250    226   0.0009772
250    230   0.0008245
250    240   0.0003323
250    245   0.0002024
250    30   0.0029731
250    76   0.0030488
325    151   0.0035477
325    1   0.0030619
325    226   0.0026508
325    301   0.0005796
325    305   0.0003917
325    30   0.0033059
325    315   0.0003340
325    320   0.0000888
325    76   0.0030902
400    151   0.0035868
400    1   0.0035342
400    226   0.0037928
400    301   0.0025977
400    30   0.0032202
400    376   0.0004563
400    380   0.0004122
400    390   0.0003065
400    395   0.0002179
400    76   0.0031963
475    151   0.0043733
475    1   0.0034773
475    226   0.0038217
475    301   0.0039107
475    30   0.0036095
475    376   0.0020892
475    451   0.0004753
475    455   0.0002692
475    465   0.0001172
475    470   0.0000592
475    76   0.0039371
550    151   0.0034291
550    1   0.0031188
550    226   0.0041382
550    301   0.0036356
550    30   0.0034654
550    376   0.0035014
550    451   0.0017133
550    526   0.0001662
550    530   0.0001929
550    540   0.0000837
550    545   0.0001382
550    76   0.0035280
625    151   0.0041883
625    1   0.0032611
625    226   0.0036768
625    301   0.0042136
625    30   0.0033478
625    376   0.0037338
625    451   0.0038198
625    526   0.0019972
625    601   0.0003509
625    605   0.0000996
625    615   0.0000500
625    620   0.0001962
625    76   0.0030243
700    151   0.0037527
700    1   0.0032437
700    226   0.0033954
700    301   0.0042032
700    30   0.0036524
700    376   0.0043809
700    451   0.0039404
700    526   0.0030813
700    601   0.0016256
700    676   0.0001394
700    680   0.0001190
700    690   0.0000799
700    695   0.0001373
700    76   0.0031678
775    151   0.0029159
775    1   0.0030109
775    226   0.0034123
775    301   0.0036173
775    30   0.0032834
775    376   0.0039469
775    451   0.0039059
775    526   0.0037896
775    601   0.0032232
775    676   0.0015661
775    751   0.0001842
775    755   0.0002014
775    765   0.0001901
775    76   0.0034369
775    770   0.0001917
850    151   0.0033716
850    1   0.0029602
850    226   0.0032976
850    301   0.0035728
850    30   0.0030088
850    376   0.0038219
850    451   0.0043731
850    526   0.0045268
850    601   0.0039074
850    676   0.0028854
850    751   0.0016798
850    76   0.0027480
850    826   0.0002004
850    830   0.0001335
850    840   0.0000799
850    845   0.0001749
925    151   0.0025800
925    1   0.0029812
925    226   0.0031139
925    301   0.0035990
925    30   0.0028482
925    376   0.0040650
925    451   0.0041805
925    526   0.0046864
925    601   0.0045017
925    676   0.0038293
925    751   0.0028246
925    76   0.0029964
925    826   0.0015506
925    901   0.0001057
925    905   0.0001446
925    915   0.0000718
925    920   0.0000896
