#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0006308
100    41   0.0002592
100    80   0.0002611
100    81   0.0001640
100    90   0.0000333
100    95   0.0001615
150    121   0.0001897
150    130   0.0002262
150    140   0.0001164
150    145   0.0001575
150    1   0.0005544
150    41   0.0007262
150    81   0.0004656
200    121   0.0005820
200    161   0.0002660
200    180   0.0001369
200    190   0.0000758
200    195   0.0000958
200    1   0.0008431
200    41   0.0005507
200    81   0.0007905
250    121   0.0005471
250    161   0.0005298
250    1   0.0010880
250    201   0.0004373
250    230   0.0001697
250    240   0.0001517
250    241   0.0000191
250    245   0.0000935
250    41   0.0010826
250    81   0.0007749
300    121   0.0009230
300    161   0.0006238
300    1   0.0010441
300    201   0.0005466
300    241   0.0003588
300    280   0.0000968
300    281   0.0000488
300    290   0.0000164
300    295   0.0000651
300    41   0.0010275
300    81   0.0011907
