#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0000315
100    41   0.0002592
100    80   0.0003264
100    81   0.0002624
100    90   0.0001666
100    95   0.0004844
150    121   0.0002242
150    130   0.0004698
150    140   0.0003659
150    145   0.0003500
150    1   0.0003638
150    41   0.0003378
150    81   0.0001724
200    121   0.0003191
200    161   0.0002850
200    180   0.0005281
200    190   0.0004549
200    195   0.0004217
200    1   0.0005173
200    41   0.0005507
200    81   0.0003085
250    121   0.0005283
250    161   0.0003973
250    1   0.0005726
250    201   0.0003993
250    230   0.0005469
250    240   0.0003225
250    241   0.0003625
250    245   0.0003925
250    41   0.0006078
250    81   0.0004725
300    121   0.0005668
300    161   0.0004597
300    1   0.0008483
300    201   0.0004502
300    241   0.0003751
300    280   0.0004356
300    281   0.0003901
300    290   0.0004423
300    295   0.0003744
300    41   0.0010275
300    81   0.0008319
