#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0001262
100    41   0.0000324
100    80   0.0000979
100    81   0.0002952
100    90   0.0001000
100    95   0.0001615
150    121   0.0001207
150    130   0.0001914
150    140   0.0000665
150    145   0.0000700
150    1   0.0003465
150    41   0.0001858
150    81   0.0001552
200    121   0.0001877
200    161   0.0001900
200    180   0.0001369
200    190   0.0000379
200    195   0.0000575
200    1   0.0001916
200    41   0.0005114
200    81   0.0004627
250    121   0.0004151
250    161   0.0003595
250    1   0.0008399
250    201   0.0002091
250    230   0.0000943
250    240   0.0000948
250    241   0.0001145
250    245   0.0001122
250    41   0.0007407
250    81   0.0005103
300    121   0.0003563
300    161   0.0002791
300    1   0.0007341
300    201   0.0004341
300    241   0.0001794
300    280   0.0001129
300    281   0.0000813
300    290   0.0000655
300    295   0.0000977
300    41   0.0006524
300    81   0.0004893
