#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0005677
100    41   0.0005184
100    80   0.0002611
100    81   0.0003608
100    90   0.0002665
100    95   0.0003875
150    121   0.0003622
150    130   0.0003132
150    140   0.0002495
150    145   0.0001925
150    1   0.0007104
150    41   0.0006925
150    81   0.0005518
200    121   0.0005069
200    161   0.0003990
200    180   0.0001369
200    190   0.0001706
200    195   0.0002109
200    1   0.0011113
200    41   0.0009047
200    81   0.0005977
250    121   0.0006981
250    161   0.0004352
250    1   0.0016034
250    201   0.0001521
250    230   0.0000943
250    240   0.0001138
250    241   0.0000763
250    245   0.0000561
250    41   0.0016144
250    81   0.0012285
300    121   0.0012307
300    161   0.0005910
300    1   0.0022513
300    201   0.0002733
300    241   0.0000652
300    280   0.0000484
300    281   0.0000975
300    290   0.0000819
300    295   0.0000488
300    41   0.0021856
300    81   0.0013865
