#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000315
100    41   0.0000324
100    80   0.0000326
100    81   0.0000328
100    90   0.0000000
100    95   0.0000323
150    121   0.0000172
150    130   0.0000348
150    140   0.0000499
150    145   0.0000000
150    1   0.0000347
150    41   0.0000676
150    81   0.0000345
200    121   0.0001126
200    161   0.0000950
200    180   0.0001369
200    190   0.0000758
200    195   0.0000958
200    1   0.0000575
200    41   0.0001180
200    81   0.0000386
250    121   0.0001132
250    161   0.0001514
250    1   0.0001336
250    201   0.0001331
250    230   0.0000754
250    240   0.0000759
250    241   0.0000763
250    245   0.0000187
250    41   0.0000380
250    81   0.0001323
300    121   0.0000972
300    161   0.0000821
300    1   0.0001468
300    201   0.0000643
300    241   0.0001631
300    280   0.0000484
300    281   0.0000325
300    290   0.0000491
300    295   0.0000163
300    41   0.0001468
300    81   0.0002447
