#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0014193
100    41   0.0012636
100    80   0.0014361
100    81   0.0008527
100    90   0.0007996
100    95   0.0004844
150    121   0.0009314
150    130   0.0010613
150    140   0.0010146
150    145   0.0008749
150    1   0.0023390
150    41   0.0018578
150    81   0.0014486
200    121   0.0012015
200    161   0.0012162
200    180   0.0008214
200    190   0.0005876
200    195   0.0006709
200    1   0.0039470
200    41   0.0036582
200    81   0.0026028
250    121   0.0024149
250    161   0.0015704
250    1   0.0050583
250    201   0.0010077
250    230   0.0004526
250    240   0.0004932
250    241   0.0004197
250    245   0.0004112
250    41   0.0047672
250    81   0.0034019
300    121   0.0034492
300    161   0.0020685
300    1   0.0065580
300    201   0.0013666
300    241   0.0007992
300    280   0.0002420
300    281   0.0003575
300    290   0.0002457
300    295   0.0001953
300    41   0.0064589
300    81   0.0053665
