#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000   120   0.0012453
1000   160   0.0010643
1000   1   0.0009955
1000   200   0.0010753
1000   240   0.0011781
1000   280   0.0010426
1000   320   0.0010325
1000   360   0.0011701
1000   400   0.0011467
1000   40   0.0011473
1000   440   0.0011795
1000   480   0.0009293
1000   520   0.0009627
1000   560   0.0009773
1000   600   0.0009920
1000   640   0.0007986
1000   680   0.0005092
1000   720   0.0005577
1000   760   0.0003304
1000   800   0.0002665
1000   80   0.0011951
1000   840   0.0002101
1000   880   0.0000891
1000   920   0.0000484
1000   960   0.0000081
1000   980   0.0000081
1000   995   0.0000162
100   1   0.0000000
100   40   0.0000000
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0000000
1050   1030   0.0000000
1050   1045   0.0000000
1050   120   0.0010818
1050   160   0.0012643
1050   1   0.0012492
1050   200   0.0011996
1050   240   0.0010387
1050   280   0.0010470
1050   320   0.0010215
1050   360   0.0009616
1050   400   0.0013657
1050   40   0.0008930
1050   440   0.0009870
1050   480   0.0009942
1050   520   0.0013239
1050   560   0.0013880
1050   600   0.0010451
1050   640   0.0012716
1050   680   0.0007217
1050   720   0.0006495
1050   760   0.0006548
1050   800   0.0004664
1050   80   0.0011383
1050   840   0.0002313
1050   880   0.0001398
1050   920   0.0001545
1050   960   0.0000626
1100   1000   0.0000582
1100   1040   0.0000290
1100   1080   0.0000096
1100   1095   0.0000000
1100   120   0.0010076
1100   160   0.0010450
1100   1   0.0008241
1100   200   0.0010006
1100   240   0.0011240
1100   280   0.0009745
1100   320   0.0009836
1100   360   0.0010046
1100   400   0.0009755
1100   40   0.0009542
1100   440   0.0011343
1100   480   0.0010765
1100   520   0.0009485
1100   560   0.0009290
1100   600   0.0010723
1100   640   0.0010955
1100   680   0.0010462
1100   720   0.0007739
1100   760   0.0007521
1100   800   0.0005916
1100   80   0.0010667
1100   840   0.0004358
1100   880   0.0002898
1100   920   0.0001934
1100   960   0.0001258
1150   1000   0.0001307
1150   1040   0.0000588
1150   1080   0.0000356
1150   1120   0.0000119
1150   1130   0.0000000
1150   1145   0.0000000
1150   120   0.0008942
1150   160   0.0010024
1150   1   0.0011539
1150   200   0.0010580
1150   240   0.0009354
1150   280   0.0010811
1150   320   0.0011324
1150   360   0.0010339
1150   400   0.0010275
1150   40   0.0010372
1150   440   0.0010442
1150   480   0.0009807
1150   520   0.0012622
1150   560   0.0012889
1150   600   0.0010475
1150   640   0.0008709
1150   680   0.0010512
1150   720   0.0009349
1150   760   0.0010762
1150   800   0.0007722
1150   80   0.0008212
1150   840   0.0007250
1150   880   0.0003755
1150   920   0.0003905
1150   960   0.0002021
150   120   0.0000000
150   130   0.0000000
150   145   0.0000000
150   1   0.0000082
150   40   0.0000000
150   80   0.0000000
200   120   0.0000000
200   160   0.0000238
200   180   0.0000000
200   195   0.0000000
200   1   0.0000477
200   40   0.0000119
200   80   0.0000238
250   120   0.0000538
250   160   0.0000540
250   1   0.0000361
250   200   0.0000180
250   230   0.0000180
250   240   0.0000179
250   245   0.0000000
250   40   0.0000179
250   80   0.0000179
300   120   0.0000602
300   160   0.0000000
300   1   0.0001005
300   200   0.0000609
300   240   0.0000000
300   280   0.0000000
300   295   0.0000000
300   40   0.0000804
300   80   0.0000605
350   120   0.0001733
350   160   0.0001094
350   1   0.0001413
350   200   0.0000629
350   240   0.0000313
350   280   0.0000157
350   320   0.0000000
350   330   0.0000000
350   345   0.0000000
350   40   0.0001408
350   80   0.0000784
400   120   0.0002189
400   160   0.0001661
400   1   0.0002380
400   200   0.0001038
400   240   0.0000623
400   280   0.0000831
400   320   0.0000416
400   360   0.0000104
400   380   0.0000000
400   395   0.0000000
400   40   0.0002920
400   80   0.0001357
450   120   0.0003387
450   160   0.0002297
450   1   0.0003534
450   200   0.0001844
450   240   0.0000923
450   280   0.0001237
450   320   0.0000310
450   360   0.0000000
450   400   0.0000462
450   40   0.0004007
450   430   0.0000307
450   440   0.0000154
450   445   0.0000000
450   80   0.0002453
500   120   0.0006038
500   160   0.0003767
500   1   0.0007369
500   200   0.0002607
500   240   0.0002613
500   280   0.0002207
500   320   0.0001306
500   360   0.0000650
500   400   0.0000645
500   40   0.0005112
500   440   0.0000390
500   480   0.0000130
500   495   0.0000000
500   80   0.0005974
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0006104
550   160   0.0005036
550   1   0.0007014
550   200   0.0004114
550   240   0.0004326
550   280   0.0002098
550   320   0.0003173
550   360   0.0001171
550   400   0.0001407
550   40   0.0005056
550   440   0.0000701
550   480   0.0000235
550   520   0.0000351
550   530   0.0000000
550   545   0.0000117
550   80   0.0006325
600   120   0.0006363
600   160   0.0007515
600   1   0.0007985
600   200   0.0007482
600   240   0.0006632
600   280   0.0004461
600   320   0.0004020
600   360   0.0003172
600   400   0.0001821
600   40   0.0008509
600   440   0.0001500
600   480   0.0001173
600   520   0.0000337
600   560   0.0000168
600   580   0.0000000
600   595   0.0000000
600   80   0.0006981
650   120   0.0007516
650   160   0.0009101
650   1   0.0008120
650   200   0.0008740
650   240   0.0006073
650   280   0.0007381
650   320   0.0004348
650   360   0.0005982
650   400   0.0003487
650   40   0.0009569
650   440   0.0002446
650   480   0.0001043
650   520   0.0000872
650   560   0.0000349
650   600   0.0000000
650   630   0.0000000
650   640   0.0000000
650   645   0.0000000
650   80   0.0009768
700   120   0.0009298
