#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000   120   0.0000081
1000   160   0.0000242
1000   1   0.0000081
1000   200   0.0000323
1000   240   0.0000161
1000   280   0.0000404
1000   320   0.0000242
1000   360   0.0000403
1000   400   0.0000565
1000   40   0.0000485
1000   440   0.0000404
1000   480   0.0000242
1000   520   0.0000404
1000   560   0.0000323
1000   600   0.0000726
1000   640   0.0000403
1000   680   0.0000970
1000   720   0.0000889
1000   760   0.0001612
1000   800   0.0001050
1000   80   0.0000081
1000   840   0.0000889
1000   880   0.0000486
1000   920   0.0000727
1000   960   0.0000000
1000   980   0.0000000
1000   995   0.0000000
100   1   0.0000000
100   40   0.0000000
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0000309
1050   1030   0.0000000
1050   1045   0.0000000
1050   120   0.0000000
1050   160   0.0000154
1050   1   0.0000308
1050   200   0.0000000
1050   240   0.0000157
1050   280   0.0000462
1050   320   0.0000155
1050   360   0.0000155
1050   400   0.0000310
1050   40   0.0000470
1050   440   0.0000308
1050   480   0.0000621
1050   520   0.0000779
1050   560   0.0000468
1050   600   0.0000156
1050   640   0.0001396
1050   680   0.0001075
1050   720   0.0000619
1050   760   0.0000780
1050   800   0.0000466
1050   80   0.0000000
1050   840   0.0000617
1050   880   0.0001088
1050   920   0.0000772
1050   960   0.0000469
1100   1000   0.0000679
1100   1040   0.0000484
1100   1080   0.0000096
1100   1095   0.0000000
1100   120   0.0000484
1100   160   0.0000097
1100   1   0.0000291
1100   200   0.0000097
1100   240   0.0000291
1100   280   0.0000193
1100   320   0.0000289
1100   360   0.0000193
1100   400   0.0000097
1100   40   0.0000193
1100   440   0.0000388
1100   480   0.0000288
1100   520   0.0000000
1100   560   0.0000290
1100   600   0.0000580
1100   640   0.0000865
1100   680   0.0001066
1100   720   0.0001161
1100   760   0.0001061
1100   800   0.0000970
1100   80   0.0000194
1100   840   0.0000872
1100   880   0.0000483
1100   920   0.0000774
1100   960   0.0000387
1150   1000   0.0000594
1150   1040   0.0000824
1150   1080   0.0000356
1150   1120   0.0000000
1150   1130   0.0000000
1150   1145   0.0000000
1150   120   0.0000000
1150   160   0.0000118
1150   1   0.0000118
1150   200   0.0000353
