#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000   120   0.0046983
1000   160   0.0049586
1000   1   0.0051798
1000   200   0.0044469
1000   240   0.0045751
1000   280   0.0042997
1000   320   0.0042913
1000   360   0.0039621
1000   400   0.0038923
1000   40   0.0050823
1000   440   0.0032558
1000   480   0.0030223
1000   520   0.0023217
1000   560   0.0021322
1000   600   0.0017178
1000   640   0.0013391
1000   680   0.0011234
1000   720   0.0007598
1000   760   0.0006367
1000   800   0.0005492
1000   80   0.0049581
1000   840   0.0003717
1000   880   0.0003078
1000   920   0.0002018
1000   960   0.0000807
1000   980   0.0000486
1000   995   0.0000242
100   1   0.0000000
100   40   0.0000000
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0001238
1050   1030   0.0000463
1050   1045   0.0000000
1050   120   0.0048374
1050   160   0.0055044
1050   1   0.0053205
1050   200   0.0050788
1050   240   0.0055553
1050   280   0.0047115
1050   320   0.0043183
1050   360   0.0047926
1050   400   0.0038644
1050   40   0.0048254
1050   440   0.0037166
1050   480   0.0036816
1050   520   0.0032709
1050   560   0.0022613
1050   600   0.0023085
1050   640   0.0018143
1050   680   0.0014127
1050   720   0.0009278
1050   760   0.0010290
1050   800   0.0006219
1050   80   0.0055979
1050   840   0.0005859
1050   880   0.0005282
1050   920   0.0003553
1050   960   0.0001877
1100   1000   0.0002909
1100   1040   0.0001259
1100   1080   0.0000288
1100   1095   0.0000194
1100   120   0.0050959
1100   160   0.0047313
1100   1   0.0051675
1100   200   0.0056539
1100   240   0.0052326
1100   280   0.0052296
1100   320   0.0052557
1100   360   0.0046848
1100   400   0.0046938
1100   40   0.0055034
1100   440   0.0042464
1100   480   0.0039025
1100   520   0.0037071
1100   560   0.0036291
1100   600   0.0028693
1100   640   0.0026331
1100   680   0.0021117
1100   720   0.0018478
1100   760   0.0014657
1100   800   0.0010376
1100   80   0.0051590
1100   840   0.0009975
1100   880   0.0006278
1100   920   0.0005899
1100   960   0.0003387
1150   1000   0.0005466
1150   1040   0.0002942
1150   1080   0.0001779
1150   1120   0.0000713
1150   1130   0.0000119
1150   1145   0.0000592
1150   120   0.0051888
1150   160   0.0051887
1150   1   0.0051925
1150   200   0.0056542
1150   240   0.0052451
1150   280   0.0052033
1150   320   0.0049229
1150   360   0.0051696
1150   400   0.0049841
1150   40   0.0053052
1150   440   0.0047938
1150   480   0.0046434
1150   520   0.0043056
