#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000   120   0.0001779
1000   160   0.0002258
1000   1   0.0001700
1000   200   0.0002426
1000   240   0.0002824
1000   280   0.0003233
1000   320   0.0002662
1000   360   0.0003309
1000   400   0.0003069
1000   40   0.0001616
1000   440   0.0003393
1000   480   0.0004768
1000   520   0.0004126
1000   560   0.0005896
1000   600   0.0007581
1000   640   0.0009358
1000   680   0.0009779
1000   720   0.0010346
1000   760   0.0012573
1000   800   0.0012681
1000   80   0.0002261
1000   840   0.0012284
1000   880   0.0013282
1000   920   0.0008074
1000   960   0.0003310
1000   980   0.0000729
1000   995   0.0001131
100   1   0.0000000
100   40   0.0000125
100   80   0.0000063
100   95   0.0000062
1050   1000   0.0005415
1050   1030   0.0000772
1050   1045   0.0001105
1050   120   0.0003091
1050   160   0.0001388
1050   1   0.0001388
1050   200   0.0003116
1050   240   0.0001888
1050   280   0.0002156
1050   320   0.0002476
1050   360   0.0003412
1050   400   0.0002328
1050   40   0.0001410
1050   440   0.0003701
1050   480   0.0003418
1050   520   0.0004050
1050   560   0.0006394
1050   600   0.0005927
1050   640   0.0007754
1050   680   0.0006603
1050   720   0.0010206
1050   760   0.0012161
1050   800   0.0010883
1050   80   0.0002183
1050   840   0.0012489
1050   880   0.0014294
1050   920   0.0010042
1050   960   0.0010637
1100   1000   0.0012316
1100   1040   0.0006583
1100   1080   0.0001249
1100   1095   0.0000484
1100   120   0.0002422
1100   160   0.0001451
1100   1   0.0001454
1100   200   0.0001263
1100   240   0.0001066
1100   280   0.0001158
1100   320   0.0002411
1100   360   0.0002511
1100   400   0.0003091
1100   40   0.0001446
1100   440   0.0003199
1100   480   0.0002115
1100   520   0.0003678
1100   560   0.0003387
1100   600   0.0004154
1100   640   0.0005285
1100   680   0.0006393
1100   720   0.0006385
1100   760   0.0008871
1100   800   0.0008825
1100   80   0.0001261
1100   840   0.0010847
1100   880   0.0012074
1100   920   0.0012087
1100   960   0.0013161
1150   1000   0.0012238
1150   1040   0.0013534
1150   1080   0.0010672
1150   1120   0.0001189
1150   1130   0.0000713
1150   1145   0.0001185
1150   120   0.0000824
1150   160   0.0001887
1150   1   0.0001177
1150   200   0.0001646
1150   240   0.0001539
1150   280   0.0002138
1150   320   0.0002265
1150   360   0.0002139
1150   400   0.0001063
1150   40   0.0002027
1150   440   0.0002017
1150   480   0.0002481
1150   520   0.0002241
1150   560   0.0003902
1150   600   0.0004002
1150   640   0.0005178
1150   680   0.0005079
1150   720   0.0007692
1150   760   0.0006859
1150   800   0.0006296
1150   80   0.0001547
1150   840   0.0009746
1150   880   0.0011851
1150   920   0.0011951
1150   960   0.0013549
150   120   0.0000082
150   130   0.0000407
150   145   0.0000000
150   1   0.0000082
150   40   0.0000000
150   80   0.0000082
200   120   0.0000478
200   160   0.0000357
200   180   0.0000357
