#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000   120   0.0082240
1000   160   0.0089416
1000   1   0.0079882
1000   200   0.0093222
1000   240   0.0090937
1000   280   0.0098440
1000   320   0.0100102
1000   360   0.0116282
1000   400   0.0119192
1000   40   0.0080314
1000   440   0.0133542
1000   480   0.0132046
1000   520   0.0147959
1000   560   0.0146752
1000   600   0.0155571
1000   640   0.0160374
1000   680   0.0157921
1000   720   0.0138130
1000   760   0.0110574
1000   800   0.0069625
1000   80   0.0081639
1000   840   0.0039356
1000   880   0.0021219
1000   920   0.0008155
1000   960   0.0002341
1000   980   0.0003484
1000   995   0.0003473
100   1   0.0000500
100   40   0.0000500
100   80   0.0000313
100   95   0.0000000
1050   1000   0.0005260
1050   1030   0.0003859
1050   1045   0.0004103
1050   120   0.0074184
1050   160   0.0077709
1050   1   0.0069244
1050   200   0.0082103
1050   240   0.0078529
1050   280   0.0089764
1050   320   0.0088997
1050   360   0.0103608
1050   400   0.0102118
1050   40   0.0066271
1050   440   0.0120751
1050   480   0.0123963
1050   520   0.0123516
1050   560   0.0139887
1050   600   0.0146153
1050   640   0.0160500
1050   680   0.0162925
1050   720   0.0156646
1050   760   0.0150299
1050   800   0.0121271
1050   80   0.0072508
1050   840   0.0085421
1050   880   0.0047853
1050   920   0.0025954
1050   960   0.0011576
1100   1000   0.0012704
1100   1040   0.0005905
1100   1080   0.0004034
1100   1095   0.0003778
1100   120   0.0063360
1100   160   0.0064439
1100   1   0.0063406
1100   200   0.0064408
1100   240   0.0073643
1100   280   0.0075742
1100   320   0.0079849
1100   360   0.0083167
1100   400   0.0088661
1100   40   0.0061974
1100   440   0.0098985
1100   480   0.0107558
1100   520   0.0113438
1100   560   0.0121356
1100   600   0.0136217
1100   640   0.0145975
1100   680   0.0148496
1100   720   0.0163590
1100   760   0.0156984
1100   800   0.0149731
1100   80   0.0063906
1100   840   0.0119609
1100   880   0.0084228
1100   920   0.0051250
1100   960   0.0026612
1150   1000   0.0032556
1150   1040   0.0014828
1150   1080   0.0008063
1150   1120   0.0003924
1150   1130   0.0002971
1150   1145   0.0002725
1150   120   0.0055771
1150   160   0.0057429
1150   1   0.0054750
1150   200   0.0057248
1150   240   0.0062870
1150   280   0.0066764
1150   320   0.0069255
1150   360   0.0076891
1150   400   0.0077595
1150   40   0.0057463
1150   440   0.0085790
1150   480   0.0088615
1150   520   0.0104513
1150   560   0.0112334
1150   600   0.0118994
1150   640   0.0132751
1150   680   0.0149999
