#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000   120   0.0093966
1000   160   0.0094334
1000   1   0.0090888
1000   200   0.0090797
1000   240   0.0096182
1000   280   0.0101026
1000   320   0.0105507
1000   360   0.0110633
1000   400   0.0109259
1000   40   0.0090010
1000   440   0.0109871
1000   480   0.0110227
1000   520   0.0111961
1000   560   0.0102250
1000   600   0.0097101
1000   640   0.0086399
1000   680   0.0076374
1000   720   0.0055284
1000   760   0.0036509
1000   800   0.0019143
1000   80   0.0093832
1000   840   0.0010425
1000   880   0.0003968
1000   920   0.0002099
1000   960   0.0001130
1000   980   0.0000405
1000   995   0.0001211
100   1   0.0000250
100   40   0.0000187
100   80   0.0000063
100   95   0.0000000
1050   1000   0.0001392
1050   1030   0.0001081
1050   1045   0.0001578
1050   120   0.0094121
1050   160   0.0086190
1050   1   0.0086517
1050   200   0.0094878
1050   240   0.0089860
1050   280   0.0089918
1050   320   0.0100296
1050   360   0.0101746
1050   400   0.0100411
1050   40   0.0086951
1050   440   0.0111344
1050   480   0.0116507
1050   520   0.0105137
1050   560   0.0112596
1050   600   0.0105754
1050   640   0.0105604
1050   680   0.0095206
1050   720   0.0073297
1050   760   0.0061429
1050   800   0.0043222
1050   80   0.0087945
1050   840   0.0021587
1050   880   0.0010099
1050   920   0.0005716
1050   960   0.0002816
1100   1000   0.0003491
1100   1040   0.0002130
1100   1080   0.0001249
1100   1095   0.0000775
1100   120   0.0079151
1100   160   0.0080016
1100   1   0.0085318
1100   200   0.0085878
1100   240   0.0085368
1100   280   0.0092724
1100   320   0.0096629
1100   360   0.0100747
1100   400   0.0103245
1100   40   0.0080961
1100   440   0.0096658
1100   480   0.0112460
1100   520   0.0103275
1100   560   0.0112743
1100   600   0.0104240
1100   640   0.0108977
1100   680   0.0109556
1100   720   0.0103997
1100   760   0.0082928
1100   800   0.0064198
1100   80   0.0080877
1100   840   0.0045713
1100   880   0.0026176
1100   920   0.0011894
1100   960   0.0006580
1150   1000   0.0007723
1150   1040   0.0002707
1150   1080   0.0002016
1150   1120   0.0000713
1150   1130   0.0000713
1150   1145   0.0000592
1150   120   0.0067890
1150   160   0.0075472
1150   1   0.0071117
1150   200   0.0077467
1150   240   0.0077788
1150   280   0.0083277
1150   320   0.0089638
1150   360   0.0084497
1150   400   0.0091178
1150   40   0.0068312
1150   440   0.0104419
1150   480   0.0101021
1150   520   0.0104867
1150   560   0.0108196
1150   600   0.0110402
1150   640   0.0113568
1150   680   0.0113031
1150   720   0.0099643
1150   760   0.0092838
1150   800   0.0083993
1150   80   0.0072482
1150   840   0.0062637
1150   880   0.0053388
1150   920   0.0029581
1150   960   0.0017947
150   120   0.0000082
150   130   0.0000000
150   145   0.0000082
150   1   0.0000979
150   40   0.0000821
150   80   0.0000655
200   120   0.0000717
200   160   0.0000238
200   180   0.0000000
200   195   0.0000000
200   1   0.0002980
200   40   0.0001662
200   80   0.0002145
250   120   0.0003769
250   160   0.0000720
250   1   0.0009029
250   200   0.0000360
250   230   0.0000539
250   240   0.0000000
250   245   0.0000000
250   40   0.0006098
250   80   0.0005922
300   120   0.0006627
300   160   0.0005224
300   1   0.0015883
300   200   0.0001014
300   240   0.0000609
300   280   0.0000406
300   295   0.0000200
300   40   0.0013066
300   80   0.0011496
350   120   0.0018428
350   160   0.0012346
350   1   0.0025900
350   200   0.0008014
350   240   0.0004856
350   280   0.0001411
350   320   0.0000000
350   330   0.0000000
350   345   0.0000156
350   40   0.0026438
350   80   0.0024153
400   120   0.0032945
400   160   0.0025953
400   1   0.0045011
400   200   0.0017445
400   240   0.0009556
400   280   0.0004467
400   320   0.0002290
400   360   0.0000833
400   380   0.0000312
400   395   0.0000517
400   40   0.0039728
400   80   0.0040914
450   120   0.0046033
450   160   0.0039354
450   1   0.0061461
450   200   0.0031965
450   240   0.0019533
450   280   0.0013454
450   320   0.0006981
450   360   0.0001080
450   400   0.0000771
450   40   0.0057020
450   430   0.0000307
450   440   0.0000771
450   445   0.0000311
450   80   0.0055183
500   120   0.0067578
500   160   0.0057159
500   1   0.0069808
500   200   0.0047311
500   240   0.0036450
500   280   0.0026871
500   320   0.0015281
500   360   0.0008574
500   400   0.0003483
500   40   0.0068031
500   440   0.0001171
500   480   0.0000782
500   495   0.0000129
500   80   0.0065320
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0079580
550   160   0.0070387
550   1   0.0084982
550   200   0.0069823
550   240   0.0055659
550   280   0.0041485
550   320   0.0030556
550   360   0.0018966
550   400   0.0009729
550   40   0.0084422
