#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000   120   0.0119843
1000   160   0.0114411
1000   1   0.0120025
1000   200   0.0120146
1000   240   0.0116273
1000   280   0.0109270
1000   320   0.0115590
1000   360   0.0110956
1000   400   0.0107402
1000   40   0.0119663
1000   440   0.0096461
1000   480   0.0092610
1000   520   0.0085103
1000   560   0.0073417
1000   600   0.0060406
1000   640   0.0043643
1000   680   0.0029822
1000   720   0.0019317
1000   760   0.0012975
1000   800   0.0007673
1000   80   0.0120641
1000   840   0.0003637
1000   880   0.0002511
1000   920   0.0000404
1000   960   0.0000242
1000   980   0.0000405
1000   995   0.0000888
100   1   0.0000063
100   40   0.0000000
100   80   0.0000000
100   95   0.0000062
1050   1000   0.0000928
1050   1030   0.0000309
1050   1045   0.0000631
1050   120   0.0124876
1050   160   0.0123965
1050   1   0.0121833
1050   200   0.0124322
1050   240   0.0122594
1050   280   0.0122252
1050   320   0.0116702
1050   360   0.0124546
1050   400   0.0117793
1050   40   0.0122202
1050   440   0.0110882
1050   480   0.0093050
1050   520   0.0097972
1050   560   0.0080626
1050   600   0.0080485
1050   640   0.0062494
1050   680   0.0046528
1050   720   0.0036494
1050   760   0.0022763
1050   800   0.0011661
1050   80   0.0117104
1050   840   0.0007864
1050   880   0.0003573
1050   920   0.0002317
1050   960   0.0001095
1100   1000   0.0001261
1100   1040   0.0000678
1100   1080   0.0000672
1100   1095   0.0000097
1100   120   0.0122069
1100   160   0.0122395
1100   1   0.0118572
1100   200   0.0118131
1100   240   0.0115019
1100   280   0.0128617
1100   320   0.0118905
1100   360   0.0117168
1100   400   0.0114352
1100   40   0.0116044
1100   440   0.0119441
1100   480   0.0114959
1100   520   0.0110535
1100   560   0.0107614
1100   600   0.0088879
1100   640   0.0082838
1100   680   0.0058217
1100   720   0.0050693
1100   760   0.0034810
1100   800   0.0023662
1100   80   0.0117727
1100   840   0.0015593
1100   880   0.0008500
1100   920   0.0003481
1100   960   0.0001935
1150   1000   0.0003208
1150   1040   0.0001177
1150   1080   0.0000356
1150   1120   0.0000238
1150   1130   0.0000951
1150   1145   0.0000237
1150   120   0.0120130
1150   160   0.0121108
1150   1   0.0118214
1150   200   0.0115788
1150   240   0.0119110
1150   280   0.0112620
1150   320   0.0120391
1150   360   0.0118011
1150   400   0.0122003
1150   40   0.0110515
1150   440   0.0119726
1150   480   0.0120752
1150   520   0.0113006
1150   560   0.0109851
1150   600   0.0106754
1150   640   0.0095444
1150   680   0.0080315
1150   720   0.0071596
1150   760   0.0056531
1150   800   0.0038848
1150   80   0.0113186
1150   840   0.0023890
1150   880   0.0017835
1150   920   0.0007336
1150   960   0.0005705
150   120   0.0000082
150   130   0.0000000
150   145   0.0000000
150   1   0.0000082
150   40   0.0000000
150   80   0.0000164
200   120   0.0000239
200   160   0.0000238
200   180   0.0000000
200   195   0.0000000
200   1   0.0000238
200   40   0.0000712
200   80   0.0000119
250   120   0.0000359
250   160   0.0000180
250   1   0.0000722
250   200   0.0000180
250   230   0.0000000
250   240   0.0000358
250   245   0.0000000
250   40   0.0001076
250   80   0.0001077
300   120   0.0002008
300   160   0.0002009
300   1   0.0004222
300   200   0.0001217
300   240   0.0000406
300   280   0.0000203
300   295   0.0000200
300   40   0.0003015
300   80   0.0002218
350   120   0.0004253
350   160   0.0003594
350   1   0.0005180
350   200   0.0002357
350   240   0.0001096
350   280   0.0000784
350   320   0.0000158
350   330   0.0000468
350   345   0.0000000
350   40   0.0005945
350   80   0.0005646
400   120   0.0008966
400   160   0.0006021
400   1   0.0012003
400   200   0.0004154
400   240   0.0002805
400   280   0.0000935
400   320   0.0000416
400   360   0.0000104
400   380   0.0000416
400   395   0.0000310
400   40   0.0011679
400   80   0.0009602
450   120   0.0012471
450   160   0.0011791
450   1   0.0021050
450   200   0.0009989
450   240   0.0005691
450   280   0.0004021
450   320   0.0002792
450   360   0.0000309
450   400   0.0000154
450   40   0.0018031
450   430   0.0000153
450   440   0.0000154
450   445   0.0000622
450   80   0.0015788
500   120   0.0026337
500   160   0.0022604
500   1   0.0030250
500   200   0.0015640
500   240   0.0012672
500   280   0.0006620
500   320   0.0005224
500   360   0.0002468
500   400   0.0002064
500   40   0.0030935
500   440   0.0001041
500   480   0.0000391
500   495   0.0000258
500   80   0.0030128
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0036504
550   160   0.0030802
550   1   0.0044420
550   200   0.0025038
550   240   0.0020346
550   280   0.0011304
550   320   0.0010224
550   360   0.0005971
550   400   0.0003517
550   40   0.0040565
550   440   0.0001403
550   480   0.0001056
550   520   0.0000586
550   530   0.0000470
550   545   0.0000352
550   80   0.0038066
600   120   0.0049400
600   160   0.0042918
600   1   0.0060052
600   200   0.0043063
600   240   0.0030175
600   280   0.0022801
600   320   0.0019431
600   360   0.0013688
600   400   0.0006788
600   40   0.0056557
600   440   0.0002832
600   480   0.0002011
600   520   0.0000673
600   560   0.0000671
600   580   0.0000168
600   595   0.0000498
600   80   0.0052859
650   120   0.0066598
650   160   0.0060905
650   1   0.0069970
650   200   0.0053841
650   240   0.0047195
650   280   0.0037255
650   320   0.0022435
650   360   0.0020584
650   400   0.0010984
650   40   0.0070808
650   440   0.0006289
650   480   0.0005737
650   520   0.0002442
650   560   0.0001571
650   600   0.0000522
650   630   0.0000873
650   640   0.0000000
650   645   0.0000176
650   80   0.0065934
700   120   0.0072341
700   160   0.0074822
700   1   0.0080754
700   200   0.0069094
700   240   0.0062373
700   280   0.0054198
700   320   0.0042429
700   360   0.0031456
700   400   0.0023071
700   40   0.0082315
700   440   0.0015254
700   480   0.0008201
700   520   0.0006745
700   560   0.0003937
700   600   0.0001129
700   640   0.0000380
700   680   0.0000377
700   695   0.0000563
700   80   0.0078800
750   120   0.0091630
750   160   0.0084184
750   1   0.0096938
750   200   0.0077261
750   240   0.0078466
750   280   0.0068260
750   320   0.0055772
750   360   0.0050076
750   400   0.0035530
750   40   0.0097270
750   440   0.0026648
750   480   0.0017964
750   520   0.0009486
750   560   0.0006696
750   600   0.0002471
750   640   0.0001316
750   680   0.0001317
750   720   0.0000991
750   730   0.0000492
750   745   0.0000499
750   80   0.0089427
850   120   0.0112292
850   160   0.0109775
850   1   0.0108230
850   200   0.0106359
850   240   0.0097893
850   280   0.0090665
850   320   0.0093439
850   360   0.0077630
850   400   0.0070473
850   40   0.0113683
850   440   0.0055930
850   480   0.0046302
850   520   0.0035282
850   560   0.0027767
850   600   0.0012836
850   640   0.0008085
850   680   0.0005072
850   720   0.0002657
850   760   0.0000383
850   800   0.0000635
850   80   0.0106924
850   830   0.0000381
850   840   0.0000127
850   845   0.0000252
900   1   0.0107179
900   240   0.0111499
900   280   0.0097344
900   320   0.0087186
900   360   0.0087369
900   400   0.0078629
900   440   0.0077420
900   480   0.0055763
900   520   0.0056113
900   560   0.0043106
950   120   0.0121252
950   160   0.0117356
950   1   0.0123344
950   200   0.0115844
950   240   0.0111965
950   280   0.0109591
950   320   0.0105773
950   360   0.0100825
950   400   0.0093682
950   40   0.0120604
950   440   0.0092604
950   480   0.0080439
950   520   0.0069334
950   560   0.0057664
950   600   0.0037213
950   640   0.0031156
950   680   0.0017998
950   720   0.0011599
950   760   0.0006781
950   800   0.0002753
950   80   0.0116623
950   840   0.0001611
950   880   0.0001214
950   920   0.0000891
950   930   0.0000566
950   945   0.0000645
