#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000   120   0.0001779
1000   160   0.0001532
1000   1   0.0001457
1000   200   0.0001132
1000   240   0.0001452
1000   280   0.0001616
1000   320   0.0002581
1000   360   0.0001937
1000   400   0.0002423
1000   40   0.0001374
1000   440   0.0002666
1000   480   0.0002990
1000   520   0.0004045
1000   560   0.0004119
1000   600   0.0004274
1000   640   0.0005808
1000   680   0.0007112
1000   720   0.0009457
1000   760   0.0010397
1000   800   0.0012600
1000   80   0.0000888
1000   840   0.0014789
1000   880   0.0013444
1000   920   0.0010658
1000   960   0.0003229
1000   980   0.0000567
1000   995   0.0000485
100   1   0.0000063
100   40   0.0000375
100   80   0.0000313
100   95   0.0000000
1050   1000   0.0004951
1050   1030   0.0000926
1050   1045   0.0000158
1050   120   0.0001082
1050   160   0.0001388
1050   1   0.0001234
1050   200   0.0000623
1050   240   0.0001731
1050   280   0.0001386
1050   320   0.0000774
1050   360   0.0000620
1050   400   0.0000931
1050   40   0.0000627
1050   440   0.0002467
1050   480   0.0003262
1050   520   0.0002025
1050   560   0.0002807
1050   600   0.0003744
1050   640   0.0004962
1050   680   0.0005682
1050   720   0.0006340
1050   760   0.0009043
1050   800   0.0010572
1050   80   0.0000936
1050   840   0.0011718
1050   880   0.0011963
1050   920   0.0012359
1050   960   0.0011576
1100   1000   0.0012801
1100   1040   0.0008132
1100   1080   0.0000672
1100   1095   0.0000291
1100   120   0.0001066
1100   160   0.0000871
1100   1   0.0000776
1100   200   0.0001263
1100   240   0.0001163
1100   280   0.0000772
1100   320   0.0001832
1100   360   0.0001256
1100   400   0.0001449
1100   40   0.0000771
1100   440   0.0001357
1100   480   0.0002403
1100   520   0.0002129
1100   560   0.0003097
1100   600   0.0003091
1100   640   0.0003556
1100   680   0.0005812
1100   720   0.0004934
1100   760   0.0007811
1100   800   0.0005819
1100   80   0.0000485
1100   840   0.0008135
1100   880   0.0011881
1100   920   0.0013731
1100   960   0.0012483
1150   1000   0.0011763
1150   1040   0.0012945
1150   1080   0.0009604
1150   1120   0.0001070
1150   1130   0.0001664
1150   1145   0.0001066
1150   120   0.0000824
1150   160   0.0001533
1150   1   0.0000589
1150   200   0.0001058
1150   240   0.0001539
1150   280   0.0001426
1150   320   0.0000596
1150   360   0.0000594
1150   400   0.0001417
1150   40   0.0000596
1150   440   0.0001305
1150   480   0.0001300
1150   520   0.0001180
1150   560   0.0002128
1150   600   0.0002942
1150   640   0.0002236
1150   680   0.0004016
1150   720   0.0004970
1150   760   0.0004849
1150   800   0.0005821
1150   80   0.0000595
1150   840   0.0007488
1150   880   0.0010560
1150   920   0.0009584
1150   960   0.0011291
150   120   0.0000573
150   130   0.0000163
150   145   0.0000245
150   1   0.0001061
150   40   0.0000657
150   80   0.0000983
200   120   0.0001792
200   160   0.0000834
200   180   0.0000477
200   195   0.0000479
200   1   0.0003338
200   40   0.0003800
200   80   0.0001430
250   120   0.0002871
250   160   0.0002881
250   1   0.0006501
250   200   0.0002159
250   230   0.0001258
250   240   0.0000358
250   245   0.0000000
250   40   0.0007354
250   80   0.0006640
300   120   0.0009037
300   160   0.0004621
300   1   0.0007640
300   200   0.0004462
300   240   0.0003652
300   280   0.0000203
300   295   0.0000200
300   40   0.0007840
300   80   0.0009277
350   120   0.0010080
350   160   0.0010002
350   1   0.0010674
350   200   0.0008957
350   240   0.0006578
350   280   0.0004076
350   320   0.0001575
350   330   0.0001092
350   345   0.0000156
350   40   0.0010794
350   80   0.0010508
400   120   0.0012928
400   160   0.0012769
400   1   0.0010140
400   200   0.0012565
400   240   0.0010076
400   280   0.0008103
400   320   0.0006975
400   360   0.0003124
400   380   0.0000936
400   395   0.0000517
400   40   0.0011679
400   80   0.0009394
450   120   0.0008930
450   160   0.0011332
450   1   0.0010295
450   200   0.0011526
450   240   0.0011227
450   280   0.0010515
450   320   0.0010083
450   360   0.0009874
450   400   0.0004316
450   40   0.0011250
450   430   0.0000613
450   440   0.0000771
450   445   0.0000155
450   80   0.0008737
500   120   0.0009764
500   160   0.0009743
500   1   0.0008403
500   200   0.0010818
500   240   0.0011758
500   280   0.0012462
500   320   0.0014236
500   360   0.0012860
500   400   0.0010708
500   40   0.0009831
500   440   0.0005726
500   480   0.0000912
500   495   0.0000645
500   80   0.0010649
50   1   0.0000000
50   30   0.0000056
50   40   0.0000056
50   45   0.0000000
550   120   0.0008334
550   160   0.0007964
550   1   0.0009468
550   200   0.0009756
550   240   0.0010407
550   280   0.0013751
550   320   0.0012340
550   360   0.0014635
550   400   0.0012659
550   40   0.0009171
550   440   0.0012390
550   480   0.0008099
550   520   0.0001171
550   530   0.0000706
550   545   0.0000469
550   80   0.0007848
600   120   0.0006698
600   160   0.0009686
600   1   0.0004658
600   200   0.0005986
600   240   0.0007295
600   280   0.0009418
600   320   0.0011223
600   360   0.0014022
600   400   0.0012582
600   40   0.0006006
600   440   0.0011663
600   480   0.0011897
600   520   0.0009254
600   560   0.0003525
600   580   0.0001008
600   595   0.0000498
600   80   0.0007314
650   120   0.0006642
650   160   0.0005775
650   1   0.0005701
650   200   0.0007866
650   240   0.0007808
650   280   0.0009138
650   320   0.0010957
650   360   0.0010732
650   400   0.0012030
650   40   0.0005393
650   440   0.0010832
650   480   0.0016516
650   520   0.0012908
650   560   0.0012219
650   600   0.0005739
650   630   0.0000698
650   640   0.0001222
650   645   0.0001053
650   80   0.0005058
700   120   0.0005021
700   160   0.0007669
700   1   0.0002998
700   200   0.0004295
700   240   0.0005602
700   280   0.0009253
700   320   0.0009429
700   360   0.0008613
700   400   0.0011535
700   40   0.0005773
700   440   0.0011676
700   480   0.0011742
700   520   0.0014614
700   560   0.0015185
700   600   0.0011483
700   640   0.0007785
700   680   0.0001131
700   695   0.0000938
700   80   0.0005204
750   120   0.0005419
750   160   0.0005087
750   1   0.0005413
750   200   0.0004420
750   240   0.0005395
750   280   0.0004911
750   320   0.0007095
750   360   0.0007552
750   400   0.0008553
750   40   0.0004384
750   440   0.0010562
750   480   0.0013020
750   520   0.0013574
750   560   0.0012576
750   600   0.0012024
750   640   0.0013823
750   680   0.0010372
750   720   0.0001487
750   730   0.0000821
750   745   0.0001163
750   80   0.0003945
850   120   0.0003059
850   160   0.0002420
850   1   0.0003322
850   200   0.0002271
850   240   0.0001771
850   280   0.0003358
850   320   0.0003333
850   360   0.0004066
850   400   0.0004943
850   40   0.0002010
850   440   0.0004566
850   480   0.0004428
850   520   0.0006853
850   560   0.0008078
850   600   0.0009785
850   640   0.0009980
850   680   0.0014582
850   720   0.0013538
850   760   0.0012645
850   800   0.0005587
850   80   0.0002161
850   830   0.0000889
850   840   0.0000253
850   845   0.0000631
900   1   0.0001295
900   240   0.0002282
900   280   0.0003920
900   320   0.0001321
900   360   0.0002638
900   400   0.0002961
900   440   0.0003609
900   480   0.0003936
900   520   0.0002953
900   560   0.0004862
950   120   0.0002516
950   160   0.0001778
950   1   0.0001697
950   200   0.0001455
950   240   0.0002103
950   280   0.0002504
950   320   0.0001860
950   360   0.0002738
950   400   0.0002755
950   40   0.0001854
950   440   0.0003630
950   480   0.0004433
950   520   0.0005265
950   560   0.0005338
950   600   0.0006054
950   640   0.0007507
950   680   0.0008717
950   720   0.0012565
950   760   0.0012835
950   800   0.0013684
950   80   0.0001780
950   840   0.0014337
950   880   0.0008578
950   920   0.0001538
950   930   0.0001293
950   945   0.0000725
