#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000   120   0.0067361
1000   160   0.0067324
1000   1   0.0066123
1000   200   0.0068158
1000   240   0.0063906
1000   280   0.0060858
1000   320   0.0063482
1000   360   0.0058101
1000   400   0.0061453
1000   40   0.0066013
1000   440   0.0056713
1000   480   0.0057134
1000   520   0.0049266
1000   560   0.0041756
1000   600   0.0034598
1000   640   0.0027267
1000   680   0.0020043
1000   720   0.0012851
1000   760   0.0006367
1000   800   0.0003877
1000   80   0.0065570
1000   840   0.0001535
1000   880   0.0001377
1000   920   0.0000404
1000   960   0.0000242
1000   980   0.0000162
1000   995   0.0000323
100   1   0.0000063
100   40   0.0000062
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0000464
1050   1030   0.0000154
1050   1045   0.0000158
1050   120   0.0061665
1050   160   0.0065837
1050   1   0.0068165
1050   200   0.0070886
1050   240   0.0064208
1050   280   0.0061126
1050   320   0.0064542
1050   360   0.0062816
1050   400   0.0059905
1050   40   0.0061884
1050   440   0.0059836
1050   480   0.0056700
1050   520   0.0050310
1050   560   0.0052867
1050   600   0.0044298
1050   640   0.0037838
1050   680   0.0030712
1050   720   0.0022886
1050   760   0.0017150
1050   800   0.0007618
1050   80   0.0064711
1050   840   0.0002930
1050   880   0.0002020
1050   920   0.0001545
1050   960   0.0000156
1100   1000   0.0000873
1100   1040   0.0000678
1100   1080   0.0000096
1100   1095   0.0000387
1100   120   0.0066169
1100   160   0.0061343
1100   1   0.0064376
1100   200   0.0060522
1100   240   0.0067442
1100   280   0.0063681
1100   320   0.0063937
1100   360   0.0064234
1100   400   0.0060846
1100   40   0.0066600
1100   440   0.0063696
1100   480   0.0061420
1100   520   0.0063495
1100   560   0.0052452
1100   600   0.0055163
1100   640   0.0043245
1100   680   0.0038940
1100   720   0.0030377
1100   760   0.0022757
1100   800   0.0013189
1100   80   0.0064876
1100   840   0.0009298
1100   880   0.0004926
1100   920   0.0002708
1100   960   0.0000677
1150   1000   0.0001069
1150   1040   0.0000588
1150   1080   0.0000711
1150   1120   0.0000238
1150   1130   0.0000000
1150   1145   0.0000237
1150   120   0.0053770
1150   160   0.0056958
1150   1   0.0060284
1150   200   0.0063125
1150   240   0.0067369
1150   280   0.0065576
1150   320   0.0060553
1150   360   0.0064056
1150   400   0.0065667
1150   40   0.0061159
1150   440   0.0065380
1150   480   0.0062621
1150   520   0.0059924
1150   560   0.0064090
1150   600   0.0056614
1150   640   0.0055313
1150   680   0.0046890
1150   720   0.0038697
1150   760   0.0031932
1150   800   0.0024117
1150   80   0.0059033
1150   840   0.0016640
1150   880   0.0009152
1150   920   0.0003550
1150   960   0.0003328
150   120   0.0000000
150   130   0.0000000
150   145   0.0000000
150   1   0.0000163
150   40   0.0000000
150   80   0.0000164
200   120   0.0000239
200   160   0.0000000
200   180   0.0000000
200   195   0.0000000
200   1   0.0001311
200   40   0.0000831
200   80   0.0000477
250   120   0.0000538
250   160   0.0000180
250   1   0.0003070
250   200   0.0000000
250   230   0.0000000
250   240   0.0000000
250   245   0.0000000
250   40   0.0001794
250   80   0.0001436
300   120   0.0002611
300   160   0.0001607
300   1   0.0005026
300   200   0.0000203
300   240   0.0000203
300   280   0.0000000
300   295   0.0000000
300   40   0.0002814
300   80   0.0003832
350   120   0.0004410
350   160   0.0002344
350   1   0.0008633
350   200   0.0001414
350   240   0.0000783
350   280   0.0000470
350   320   0.0000473
350   330   0.0000156
350   345   0.0000000
350   40   0.0005632
350   80   0.0006117
400   120   0.0008445
400   160   0.0004879
400   1   0.0011485
400   200   0.0003531
400   240   0.0001662
400   280   0.0001143
400   320   0.0000104
400   360   0.0000000
400   380   0.0000000
400   395   0.0000000
400   40   0.0012096
400   80   0.0012525
450   120   0.0016473
450   160   0.0010413
450   1   0.0018899
450   200   0.0008299
450   240   0.0002615
450   280   0.0003093
450   320   0.0001241
450   360   0.0000463
450   400   0.0000000
450   40   0.0017414
450   430   0.0000000
450   440   0.0000000
450   445   0.0000000
450   80   0.0017321
500   120   0.0018629
500   160   0.0019616
500   1   0.0022106
500   200   0.0014597
500   240   0.0010321
500   280   0.0006361
500   320   0.0003657
500   360   0.0001949
500   400   0.0000903
500   40   0.0026085
500   440   0.0000130
500   480   0.0000000
500   495   0.0000387
500   80   0.0028829
50   1   0.0000000
50   30   0.0000000
